county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Pocahontas,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,37
Pocahontas,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Pocahontas,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Pocahontas,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Pocahontas,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Pocahontas,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Pocahontas,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Pocahontas,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Pocahontas,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Pocahontas,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Pocahontas,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Pocahontas,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Pocahontas,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Pocahontas,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Pocahontas,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Pocahontas,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Pocahontas,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Pocahontas,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Pocahontas,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,89
Pocahontas,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Pocahontas,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Pocahontas,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,93
Pocahontas,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,58
Pocahontas,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,53
Pocahontas,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Pocahontas,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Pocahontas,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Pocahontas,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,83
Pocahontas,PRECINCT 26,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Pocahontas,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,63
Pocahontas,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Pocahontas,PRECINCT 1,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,47
Pocahontas,PRECINCT 2,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,52
Pocahontas,PRECINCT 3,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,97
Pocahontas,PRECINCT 4,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,16
Pocahontas,PRECINCT 6,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,21
Pocahontas,PRECINCT 10,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,53
Pocahontas,PRECINCT 12,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,73
Pocahontas,PRECINCT 13,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,40
Pocahontas,PRECINCT 15,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,49
Pocahontas,PRECINCT 18,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,37
Pocahontas,PRECINCT 21,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,38
Pocahontas,PRECINCT 23,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,103
Pocahontas,PRECINCT 26,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,29
Pocahontas,PRECINCT 27,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,49
Pocahontas,PRECINCT 29,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,17
Pocahontas,PRECINCT 1,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",13
Pocahontas,PRECINCT 2,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",23
Pocahontas,PRECINCT 3,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",32
Pocahontas,PRECINCT 4,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",6
Pocahontas,PRECINCT 6,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",16
Pocahontas,PRECINCT 10,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",41
Pocahontas,PRECINCT 12,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",47
Pocahontas,PRECINCT 13,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",37
Pocahontas,PRECINCT 15,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",11
Pocahontas,PRECINCT 18,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",22
Pocahontas,PRECINCT 21,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",16
Pocahontas,PRECINCT 23,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",37
Pocahontas,PRECINCT 26,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",29
Pocahontas,PRECINCT 27,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",55
Pocahontas,PRECINCT 29,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",23
Pocahontas,PRECINCT 1,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,45
Pocahontas,PRECINCT 2,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,45
Pocahontas,PRECINCT 3,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,124
Pocahontas,PRECINCT 4,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,38
Pocahontas,PRECINCT 6,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,43
Pocahontas,PRECINCT 10,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,106
Pocahontas,PRECINCT 12,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,85
Pocahontas,PRECINCT 13,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,76
Pocahontas,PRECINCT 15,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,71
Pocahontas,PRECINCT 18,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,43
Pocahontas,PRECINCT 21,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,42
Pocahontas,PRECINCT 23,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,121
Pocahontas,PRECINCT 26,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,56
Pocahontas,PRECINCT 27,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,106
Pocahontas,PRECINCT 29,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - DEM,DEM,DENISE CAMPBELL,52
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,32
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,45
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,79
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,13
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,20
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,57
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,59
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,46
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,34
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,37
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,21
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,69
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,32
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,64
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,MARK RENNIX,26
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",47
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",59
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",87
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",17
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",24
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",81
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",93
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",45
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",42
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",37
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",39
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",106
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",39
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",66
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",33
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,27
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,30
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,71
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,19
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,25
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,64
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,48
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,31
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,36
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,24
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,25
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,73
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,32
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,81
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H THOMPSON,26
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,23
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,24
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,52
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,18
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,11
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,48
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,26
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,29
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,31
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,16
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,15
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,46
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,21
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,41
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,23
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,31
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,24
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,83
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,28
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,34
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,77
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,63
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,63
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,41
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,26
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,31
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,84
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,34
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,70
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,40
Pocahontas,PRECINCT 1,NON,,,TIM ARMSTEAD,38
Pocahontas,PRECINCT 2,NON,,,TIM ARMSTEAD,62
Pocahontas,PRECINCT 3,NON,,,TIM ARMSTEAD,94
Pocahontas,PRECINCT 4,NON,,,TIM ARMSTEAD,15
Pocahontas,PRECINCT 6,NON,,,TIM ARMSTEAD,24
Pocahontas,PRECINCT 10,NON,,,TIM ARMSTEAD,80
Pocahontas,PRECINCT 12,NON,,,TIM ARMSTEAD,75
Pocahontas,PRECINCT 13,NON,,,TIM ARMSTEAD,59
Pocahontas,PRECINCT 15,NON,,,TIM ARMSTEAD,38
Pocahontas,PRECINCT 18,NON,,,TIM ARMSTEAD,34
Pocahontas,PRECINCT 21,NON,,,TIM ARMSTEAD,27
Pocahontas,PRECINCT 23,NON,,,TIM ARMSTEAD,99
Pocahontas,PRECINCT 26,NON,,,TIM ARMSTEAD,47
Pocahontas,PRECINCT 27,NON,,,TIM ARMSTEAD,84
Pocahontas,PRECINCT 29,NON,,,TIM ARMSTEAD,29
Pocahontas,PRECINCT 1,NON,,,RICHARD NEELY,28
Pocahontas,PRECINCT 2,NON,,,RICHARD NEELY,42
Pocahontas,PRECINCT 3,NON,,,RICHARD NEELY,82
Pocahontas,PRECINCT 4,NON,,,RICHARD NEELY,27
Pocahontas,PRECINCT 6,NON,,,RICHARD NEELY,30
Pocahontas,PRECINCT 10,NON,,,RICHARD NEELY,91
Pocahontas,PRECINCT 12,NON,,,RICHARD NEELY,69
Pocahontas,PRECINCT 13,NON,,,RICHARD NEELY,65
Pocahontas,PRECINCT 15,NON,,,RICHARD NEELY,41
Pocahontas,PRECINCT 18,NON,,,RICHARD NEELY,39
Pocahontas,PRECINCT 21,NON,,,RICHARD NEELY,31
Pocahontas,PRECINCT 23,NON,,,RICHARD NEELY,80
Pocahontas,PRECINCT 26,NON,,,RICHARD NEELY,39
Pocahontas,PRECINCT 27,NON,,,RICHARD NEELY,79
Pocahontas,PRECINCT 29,NON,,,RICHARD NEELY,41
Pocahontas,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",32
Pocahontas,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",20
Pocahontas,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",66
Pocahontas,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",6
Pocahontas,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",20
Pocahontas,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",39
Pocahontas,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",32
Pocahontas,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",28
Pocahontas,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",41
Pocahontas,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",24
Pocahontas,PRECINCT 21,NON,,,"DAVID HUMMEL, JR.",32
Pocahontas,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",63
Pocahontas,PRECINCT 26,NON,,,"DAVID HUMMEL, JR.",28
Pocahontas,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",36
Pocahontas,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",26
Pocahontas,PRECINCT 1,NON,,,JOANNA I TABIT,12
Pocahontas,PRECINCT 2,NON,,,JOANNA I TABIT,16
Pocahontas,PRECINCT 3,NON,,,JOANNA I TABIT,66
Pocahontas,PRECINCT 4,NON,,,JOANNA I TABIT,6
Pocahontas,PRECINCT 6,NON,,,JOANNA I TABIT,10
Pocahontas,PRECINCT 10,NON,,,JOANNA I TABIT,46
Pocahontas,PRECINCT 12,NON,,,JOANNA I TABIT,28
Pocahontas,PRECINCT 13,NON,,,JOANNA I TABIT,19
Pocahontas,PRECINCT 15,NON,,,JOANNA I TABIT,37
Pocahontas,PRECINCT 18,NON,,,JOANNA I TABIT,17
Pocahontas,PRECINCT 21,NON,,,JOANNA I TABIT,26
Pocahontas,PRECINCT 23,NON,,,JOANNA I TABIT,41
Pocahontas,PRECINCT 26,NON,,,JOANNA I TABIT,24
Pocahontas,PRECINCT 27,NON,,,JOANNA I TABIT,41
Pocahontas,PRECINCT 29,NON,,,JOANNA I TABIT,31
Pocahontas,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Pocahontas,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Pocahontas,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",54
Pocahontas,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Pocahontas,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Pocahontas,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Pocahontas,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Pocahontas,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Pocahontas,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Pocahontas,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Pocahontas,PRECINCT 21,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Pocahontas,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Pocahontas,PRECINCT 26,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Pocahontas,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Pocahontas,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Pocahontas,PRECINCT 1,NON,,,JIM DOUGLAS,21
Pocahontas,PRECINCT 2,NON,,,JIM DOUGLAS,31
Pocahontas,PRECINCT 3,NON,,,JIM DOUGLAS,53
Pocahontas,PRECINCT 4,NON,,,JIM DOUGLAS,13
Pocahontas,PRECINCT 6,NON,,,JIM DOUGLAS,19
Pocahontas,PRECINCT 10,NON,,,JIM DOUGLAS,30
Pocahontas,PRECINCT 12,NON,,,JIM DOUGLAS,39
Pocahontas,PRECINCT 13,NON,,,JIM DOUGLAS,29
Pocahontas,PRECINCT 15,NON,,,JIM DOUGLAS,19
Pocahontas,PRECINCT 18,NON,,,JIM DOUGLAS,15
Pocahontas,PRECINCT 21,NON,,,JIM DOUGLAS,22
Pocahontas,PRECINCT 23,NON,,,JIM DOUGLAS,44
Pocahontas,PRECINCT 26,NON,,,JIM DOUGLAS,22
Pocahontas,PRECINCT 27,NON,,,JIM DOUGLAS,20
Pocahontas,PRECINCT 29,NON,,,JIM DOUGLAS,13
Pocahontas,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",42
Pocahontas,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Pocahontas,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",69
Pocahontas,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",21
Pocahontas,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Pocahontas,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",105
Pocahontas,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",87
Pocahontas,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",74
Pocahontas,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",48
Pocahontas,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",41
Pocahontas,PRECINCT 21,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Pocahontas,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",110
Pocahontas,PRECINCT 26,NON,,,"WILLIAM R. ""BILL"" WOOTON",42
Pocahontas,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",110
Pocahontas,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",49
Pocahontas,PRECINCT 1,NON,,,BILL SCHWARTZ,21
Pocahontas,PRECINCT 2,NON,,,BILL SCHWARTZ,22
Pocahontas,PRECINCT 3,NON,,,BILL SCHWARTZ,47
Pocahontas,PRECINCT 4,NON,,,BILL SCHWARTZ,8
Pocahontas,PRECINCT 6,NON,,,BILL SCHWARTZ,20
Pocahontas,PRECINCT 10,NON,,,BILL SCHWARTZ,36
Pocahontas,PRECINCT 12,NON,,,BILL SCHWARTZ,31
Pocahontas,PRECINCT 13,NON,,,BILL SCHWARTZ,26
Pocahontas,PRECINCT 15,NON,,,BILL SCHWARTZ,32
Pocahontas,PRECINCT 18,NON,,,BILL SCHWARTZ,11
Pocahontas,PRECINCT 21,NON,,,BILL SCHWARTZ,22
Pocahontas,PRECINCT 23,NON,,,BILL SCHWARTZ,53
Pocahontas,PRECINCT 26,NON,,,BILL SCHWARTZ,15
Pocahontas,PRECINCT 27,NON,,,BILL SCHWARTZ,30
