county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,6
Braxton,PRECINCT 3,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,SHERIFF,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,ASSESSOR,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,SURVEYOR,,REP,JUSTIN R. MEADOWS,17
Braxton,PRECINCT 6,SURVEYOR,,REP,JUSTIN R. MEADOWS,36
Braxton,PRECINCT 9,SURVEYOR,,REP,JUSTIN R. MEADOWS,124
Braxton,PRECINCT 13,SURVEYOR,,REP,JUSTIN R. MEADOWS,30
Braxton,PRECINCT 14,SURVEYOR,,REP,JUSTIN R. MEADOWS,21
Braxton,PRECINCT 15,SURVEYOR,,REP,JUSTIN R. MEADOWS,48
Braxton,PRECINCT 16,SURVEYOR,,REP,JUSTIN R. MEADOWS,63
Braxton,PRECINCT 19,SURVEYOR,,REP,JUSTIN R. MEADOWS,66
Braxton,PRECINCT 23,SURVEYOR,,REP,JUSTIN R. MEADOWS,83
Braxton,PRECINCT 24,SURVEYOR,,REP,JUSTIN R. MEADOWS,43
Braxton,PRECINCT 25,SURVEYOR,,REP,JUSTIN R. MEADOWS,21
Braxton,PRECINCT 27,SURVEYOR,,REP,JUSTIN R. MEADOWS,63
Braxton,PRECINCT 28,SURVEYOR,,REP,JUSTIN R. MEADOWS,44
Braxton,PRECINCT 32,SURVEYOR,,REP,JUSTIN R. MEADOWS,38
Braxton,PRECINCT 36,SURVEYOR,,REP,JUSTIN R. MEADOWS,84
Braxton,PRECINCT 37,SURVEYOR,,REP,JUSTIN R. MEADOWS,8
Braxton,PRECINCT 38,SURVEYOR,,REP,JUSTIN R. MEADOWS,57
Braxton,PRECINCT 43,SURVEYOR,,REP,JUSTIN R. MEADOWS,40
Braxton,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Braxton,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Braxton,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,104
Braxton,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Braxton,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,14
Braxton,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,88
Braxton,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Braxton,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,149
Braxton,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,108
Braxton,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Braxton,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Braxton,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Braxton,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Braxton,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Braxton,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,104
Braxton,PRECINCT 37,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Braxton,PRECINCT 38,PRESIDENT,,DEM,JOSEPH R. BIDEN,72
Braxton,PRECINCT 43,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Braxton,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,5
Braxton,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,4
Braxton,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,18
Braxton,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,6
Braxton,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,10
Braxton,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,19
Braxton,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,16
Braxton,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,17
Braxton,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,26
Braxton,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,14
Braxton,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,6
Braxton,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,15
Braxton,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,13
Braxton,PRECINCT 32,PRESIDENT,,DEM,DAVID LEE RICE,11
Braxton,PRECINCT 36,PRESIDENT,,DEM,DAVID LEE RICE,13
Braxton,PRECINCT 37,PRESIDENT,,DEM,DAVID LEE RICE,1
Braxton,PRECINCT 38,PRESIDENT,,DEM,DAVID LEE RICE,15
Braxton,PRECINCT 43,PRESIDENT,,DEM,DAVID LEE RICE,7
Braxton,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,7
Braxton,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,0
Braxton,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,15
Braxton,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,7
Braxton,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,5
Braxton,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,9
Braxton,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,7
Braxton,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,20
Braxton,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,16
Braxton,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,11
Braxton,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,6
Braxton,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,5
Braxton,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,1
Braxton,PRECINCT 32,PRESIDENT,,DEM,BERNIE SANDERS,5
Braxton,PRECINCT 36,PRESIDENT,,DEM,BERNIE SANDERS,13
Braxton,PRECINCT 37,PRESIDENT,,DEM,BERNIE SANDERS,2
Braxton,PRECINCT 38,PRESIDENT,,DEM,BERNIE SANDERS,13
Braxton,PRECINCT 43,PRESIDENT,,DEM,BERNIE SANDERS,4
Braxton,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Braxton,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Braxton,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,10
Braxton,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Braxton,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Braxton,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Braxton,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Braxton,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Braxton,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,9
Braxton,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Braxton,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Braxton,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Braxton,PRECINCT 32,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Braxton,PRECINCT 36,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Braxton,PRECINCT 37,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Braxton,PRECINCT 38,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Braxton,PRECINCT 43,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Braxton,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,3
Braxton,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,2
Braxton,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,3
Braxton,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,5
Braxton,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,1
Braxton,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,4
Braxton,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,4
Braxton,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,7
Braxton,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,11
Braxton,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,4
Braxton,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,1
Braxton,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,1
Braxton,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,4
Braxton,PRECINCT 32,PRESIDENT,,DEM,TULSI GABBARD,1
Braxton,PRECINCT 36,PRESIDENT,,DEM,TULSI GABBARD,3
Braxton,PRECINCT 37,PRESIDENT,,DEM,TULSI GABBARD,0
Braxton,PRECINCT 38,PRESIDENT,,DEM,TULSI GABBARD,2
Braxton,PRECINCT 43,PRESIDENT,,DEM,TULSI GABBARD,2
Braxton,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,0
Braxton,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,2
Braxton,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,7
Braxton,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,0
Braxton,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,1
Braxton,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,4
Braxton,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,2
Braxton,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,6
Braxton,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,5
Braxton,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,2
Braxton,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,2
Braxton,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,0
Braxton,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,9
Braxton,PRECINCT 32,PRESIDENT,,DEM,ELIZABETH WARREN,4
Braxton,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,5
Braxton,PRECINCT 37,PRESIDENT,,DEM,ELIZABETH WARREN,0
Braxton,PRECINCT 38,PRESIDENT,,DEM,ELIZABETH WARREN,3
Braxton,PRECINCT 43,PRESIDENT,,DEM,ELIZABETH WARREN,2
Braxton,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Braxton,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Braxton,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Braxton,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Braxton,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Braxton,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Braxton,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Braxton,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Braxton,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Braxton,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Braxton,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Braxton,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Braxton,PRECINCT 32,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Braxton,PRECINCT 36,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Braxton,PRECINCT 37,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Braxton,PRECINCT 38,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Braxton,PRECINCT 43,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Braxton,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,0
Braxton,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,1
Braxton,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,3
Braxton,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,1
Braxton,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,3
Braxton,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,3
Braxton,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,2
Braxton,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,1
Braxton,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,2
Braxton,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,2
Braxton,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,0
Braxton,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,5
Braxton,PRECINCT 32,PRESIDENT,,DEM,ANDREW YANG,3
Braxton,PRECINCT 36,PRESIDENT,,DEM,ANDREW YANG,0
Braxton,PRECINCT 37,PRESIDENT,,DEM,ANDREW YANG,0
Braxton,PRECINCT 38,PRESIDENT,,DEM,ANDREW YANG,2
Braxton,PRECINCT 43,PRESIDENT,,DEM,ANDREW YANG,0
Braxton,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Braxton,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Braxton,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Braxton,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Braxton,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Braxton,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Braxton,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Braxton,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Braxton,PRECINCT 32,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Braxton,PRECINCT 36,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Braxton,PRECINCT 37,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 38,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Braxton,PRECINCT 43,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Braxton,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,1
Braxton,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,3
Braxton,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,3
Braxton,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,0
Braxton,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,1
Braxton,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,2
Braxton,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,0
Braxton,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,3
Braxton,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,1
Braxton,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,4
Braxton,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,0
Braxton,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,1
Braxton,PRECINCT 32,PRESIDENT,,DEM,MICHAEL BENNET,0
Braxton,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,1
Braxton,PRECINCT 37,PRESIDENT,,DEM,MICHAEL BENNET,1
Braxton,PRECINCT 38,PRESIDENT,,DEM,MICHAEL BENNET,2
Braxton,PRECINCT 43,PRESIDENT,,DEM,MICHAEL BENNET,0
Braxton,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,1
Braxton,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,2
Braxton,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,1
Braxton,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,4
Braxton,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,2
Braxton,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,1
Braxton,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 36,PRESIDENT,,DEM,TOM STEYER,1
Braxton,PRECINCT 37,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 38,PRESIDENT,,DEM,TOM STEYER,1
Braxton,PRECINCT 43,PRESIDENT,,DEM,TOM STEYER,0
Braxton,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,1
Braxton,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,1
Braxton,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,1
Braxton,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,1
Braxton,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,1
Braxton,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,2
Braxton,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,1
Braxton,PRECINCT 37,PRESIDENT,,DEM,DEVAL PATRICK,2
Braxton,PRECINCT 38,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 43,PRESIDENT,,DEM,DEVAL PATRICK,0
Braxton,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,28
Braxton,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,22
Braxton,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,69
Braxton,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,22
Braxton,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,16
Braxton,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,39
Braxton,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,47
Braxton,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,76
Braxton,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,79
Braxton,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,48
Braxton,PRECINCT 25,U.S. SENATOR,,DEM,RICHIE ROBB,17
Braxton,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,21
Braxton,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,20
Braxton,PRECINCT 32,U.S. SENATOR,,DEM,RICHIE ROBB,49
Braxton,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,53
Braxton,PRECINCT 37,U.S. SENATOR,,DEM,RICHIE ROBB,12
Braxton,PRECINCT 38,U.S. SENATOR,,DEM,RICHIE ROBB,43
Braxton,PRECINCT 43,U.S. SENATOR,,DEM,RICHIE ROBB,19
Braxton,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Braxton,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Braxton,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Braxton,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Braxton,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Braxton,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,65
Braxton,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Braxton,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,80
Braxton,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Braxton,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Braxton,PRECINCT 25,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Braxton,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Braxton,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Braxton,PRECINCT 32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Braxton,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,55
Braxton,PRECINCT 37,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Braxton,PRECINCT 38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,45
Braxton,PRECINCT 43,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Braxton,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Braxton,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Braxton,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Braxton,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Braxton,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Braxton,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Braxton,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Braxton,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Braxton,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Braxton,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
