county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,112
Upshur,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,166
Upshur,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,204
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,50
Upshur,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,43
Upshur,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,6
Upshur,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,112
Upshur,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,80
Upshur,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,42
Upshur,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,160
Upshur,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,70
Upshur,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,55
Upshur,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,52
Upshur,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,101
Upshur,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,28
Upshur,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,83
Upshur,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,68
Upshur,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,37
Upshur,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,82
Upshur,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,39
Upshur,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,86
Upshur,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,39
Upshur,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,72
Upshur,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,69
Upshur,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,0
Upshur,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,2
Upshur,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Upshur,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,6
Upshur,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Upshur,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Upshur,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,5
Upshur,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,2
Upshur,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,7
Upshur,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,2
Upshur,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,3
Upshur,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,2
Upshur,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,4
Upshur,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,6
Upshur,PRECINCT 35,GOVERNOR,,REP,DOUG SIX,3
Upshur,PRECINCT 37,GOVERNOR,,REP,DOUG SIX,1
Upshur,PRECINCT 38,GOVERNOR,,REP,DOUG SIX,3
Upshur,PRECINCT 39,GOVERNOR,,REP,DOUG SIX,3
Upshur,PRECINCT 40,GOVERNOR,,REP,DOUG SIX,4
Upshur,PRECINCT 44,GOVERNOR,,REP,DOUG SIX,8
Upshur,PRECINCT 47,GOVERNOR,,REP,DOUG SIX,2
Upshur,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Upshur,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Upshur,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Upshur,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Upshur,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Upshur,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Upshur,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 35,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 37,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Upshur,PRECINCT 38,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 39,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Upshur,PRECINCT 40,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Upshur,PRECINCT 44,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Upshur,PRECINCT 47,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Upshur,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Upshur,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Upshur,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Upshur,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Upshur,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Upshur,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Upshur,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",32
Upshur,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Upshur,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Upshur,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Upshur,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",29
Upshur,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Upshur,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Upshur,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Upshur,PRECINCT 35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Upshur,PRECINCT 37,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Upshur,PRECINCT 38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Upshur,PRECINCT 39,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Upshur,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Upshur,PRECINCT 44,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Upshur,PRECINCT 47,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Upshur,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,90
Upshur,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,134
Upshur,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,39
Upshur,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,100
Upshur,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,84
Upshur,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,60
Upshur,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,209
Upshur,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,159
Upshur,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,163
Upshur,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,145
Upshur,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,196
Upshur,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,98
Upshur,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,219
Upshur,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,188
Upshur,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,92
Upshur,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,216
Upshur,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,123
Upshur,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,143
Upshur,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,103
Upshur,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,182
Upshur,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,222
Upshur,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Upshur,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Upshur,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Upshur,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Upshur,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Upshur,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Upshur,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,10
Upshur,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Upshur,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Upshur,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Upshur,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Upshur,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Upshur,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Upshur,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Upshur,PRECINCT 35,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Upshur,PRECINCT 37,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Upshur,PRECINCT 38,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Upshur,PRECINCT 39,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Upshur,PRECINCT 40,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Upshur,PRECINCT 44,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Upshur,PRECINCT 47,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Upshur,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,3
Upshur,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Upshur,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,1
Upshur,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,2
Upshur,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,2
Upshur,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,3
Upshur,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,2
Upshur,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,1
Upshur,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,2
Upshur,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,3
Upshur,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,5
Upshur,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,1
Upshur,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,5
Upshur,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,3
Upshur,PRECINCT 35,GOVERNOR,,REP,BROOKE LUNSFORD,3
Upshur,PRECINCT 37,GOVERNOR,,REP,BROOKE LUNSFORD,4
Upshur,PRECINCT 38,GOVERNOR,,REP,BROOKE LUNSFORD,1
Upshur,PRECINCT 39,GOVERNOR,,REP,BROOKE LUNSFORD,3
Upshur,PRECINCT 40,GOVERNOR,,REP,BROOKE LUNSFORD,2
Upshur,PRECINCT 44,GOVERNOR,,REP,BROOKE LUNSFORD,0
Upshur,PRECINCT 47,GOVERNOR,,REP,BROOKE LUNSFORD,1
Upshur,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,35
Upshur,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,38
Upshur,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,8
Upshur,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,42
Upshur,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,42
Upshur,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,23
Upshur,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,77
Upshur,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,46
Upshur,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,48
Upshur,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,36
Upshur,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,54
Upshur,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,36
Upshur,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,80
Upshur,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,62
Upshur,PRECINCT 35,GOVERNOR,,REP,WOODY THRASHER,24
Upshur,PRECINCT 37,GOVERNOR,,REP,WOODY THRASHER,56
Upshur,PRECINCT 38,GOVERNOR,,REP,WOODY THRASHER,37
Upshur,PRECINCT 39,GOVERNOR,,REP,WOODY THRASHER,47
Upshur,PRECINCT 40,GOVERNOR,,REP,WOODY THRASHER,34
Upshur,PRECINCT 44,GOVERNOR,,REP,WOODY THRASHER,28
Upshur,PRECINCT 47,GOVERNOR,,REP,WOODY THRASHER,33
Upshur,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,28
Upshur,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,26
Upshur,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,4
Upshur,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,74
Upshur,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,49
Upshur,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,24
Upshur,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,103
Upshur,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,46
Upshur,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,25
Upshur,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,21
Upshur,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,48
Upshur,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,15
Upshur,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,43
Upshur,PRECINCT 33,GOVERNOR,,DEM,STEPHEN SMITH,38
Upshur,PRECINCT 35,GOVERNOR,,DEM,STEPHEN SMITH,25
Upshur,PRECINCT 37,GOVERNOR,,DEM,STEPHEN SMITH,43
Upshur,PRECINCT 38,GOVERNOR,,DEM,STEPHEN SMITH,13
Upshur,PRECINCT 39,GOVERNOR,,DEM,STEPHEN SMITH,38
Upshur,PRECINCT 40,GOVERNOR,,DEM,STEPHEN SMITH,21
Upshur,PRECINCT 44,GOVERNOR,,DEM,STEPHEN SMITH,44
Upshur,PRECINCT 47,GOVERNOR,,DEM,STEPHEN SMITH,34
Upshur,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Upshur,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Upshur,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Upshur,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Upshur,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Upshur,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Upshur,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Upshur,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Upshur,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Upshur,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Upshur,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Upshur,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Upshur,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Upshur,PRECINCT 33,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Upshur,PRECINCT 35,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Upshur,PRECINCT 37,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Upshur,PRECINCT 38,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Upshur,PRECINCT 39,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Upshur,PRECINCT 40,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Upshur,PRECINCT 44,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Upshur,PRECINCT 47,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Upshur,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,15
Upshur,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,12
Upshur,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,2
Upshur,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,42
Upshur,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,32
Upshur,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,17
Upshur,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,61
Upshur,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,22
Upshur,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,23
Upshur,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,23
Upshur,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,47
Upshur,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,15
Upshur,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,34
Upshur,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,23
Upshur,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,9
Upshur,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,28
Upshur,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,20
Upshur,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,28
Upshur,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,21
Upshur,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,22
Upshur,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,38
Upshur,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,11
Upshur,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,8
Upshur,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,0
Upshur,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,5
Upshur,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,8
Upshur,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,1
Upshur,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,10
Upshur,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,3
Upshur,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,7
Upshur,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,7
Upshur,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,11
Upshur,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,3
Upshur,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,12
Upshur,PRECINCT 33,GOVERNOR,,DEM,JODY MURPHY,8
Upshur,PRECINCT 35,GOVERNOR,,DEM,JODY MURPHY,5
Upshur,PRECINCT 37,GOVERNOR,,DEM,JODY MURPHY,12
Upshur,PRECINCT 38,GOVERNOR,,DEM,JODY MURPHY,6
Upshur,PRECINCT 39,GOVERNOR,,DEM,JODY MURPHY,8
Upshur,PRECINCT 40,GOVERNOR,,DEM,JODY MURPHY,2
Upshur,PRECINCT 44,GOVERNOR,,DEM,JODY MURPHY,10
Upshur,PRECINCT 47,GOVERNOR,,DEM,JODY MURPHY,9
Upshur,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,7
Upshur,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,0
Upshur,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,0
Upshur,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,9
Upshur,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,5
Upshur,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,4
Upshur,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,19
Upshur,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,14
Upshur,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,5
Upshur,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,7
Upshur,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,14
Upshur,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,5
Upshur,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,15
Upshur,PRECINCT 33,GOVERNOR,,DEM,RON STOLLINGS,4
Upshur,PRECINCT 35,GOVERNOR,,DEM,RON STOLLINGS,2
Upshur,PRECINCT 37,GOVERNOR,,DEM,RON STOLLINGS,15
Upshur,PRECINCT 38,GOVERNOR,,DEM,RON STOLLINGS,5
Upshur,PRECINCT 39,GOVERNOR,,DEM,RON STOLLINGS,19
Upshur,PRECINCT 40,GOVERNOR,,DEM,RON STOLLINGS,5
Upshur,PRECINCT 44,GOVERNOR,,DEM,RON STOLLINGS,9
Upshur,PRECINCT 47,GOVERNOR,,DEM,RON STOLLINGS,8
Upshur,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,112
Upshur,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,165
Upshur,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,49
Upshur,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,141
Upshur,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,109
Upshur,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,82
Upshur,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,288
Upshur,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,196
Upshur,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,222
Upshur,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,166
Upshur,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,265
Upshur,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,135
Upshur,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,287
Upshur,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,255
Upshur,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,124
Upshur,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,264
Upshur,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,156
Upshur,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,177
Upshur,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,129
Upshur,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,199
Upshur,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,254
Upshur,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Upshur,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
Upshur,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,6
Upshur,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Upshur,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Upshur,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Upshur,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,188
Upshur,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,81
Upshur,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Upshur,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Upshur,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,116
Upshur,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Upshur,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,110
Upshur,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,77
Upshur,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
Upshur,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Upshur,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Upshur,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,90
Upshur,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Upshur,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,85
Upshur,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Upshur,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Upshur,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",155
