county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,109
Barbour,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,97
Barbour,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,179
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,64
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,59
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,51
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,196
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,126
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,122
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,116
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,203
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,135
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,96
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,178
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,23
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,41
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,27
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,24
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,41
Barbour,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Barbour,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,63
Barbour,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,66
Barbour,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Barbour,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,59
Barbour,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Barbour,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,46
Barbour,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,80
Barbour,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Barbour,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Barbour,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,57
Barbour,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Barbour,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,77
Barbour,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,144
Barbour,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,272
Barbour,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Barbour,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Barbour,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Barbour,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,46
Barbour,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,152
Barbour,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,228
Barbour,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,78
Barbour,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,152
Barbour,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,120
Barbour,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,166
Barbour,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,229
Barbour,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Barbour,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,103
Barbour,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,92
Barbour,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Barbour,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,102
Barbour,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,68
Barbour,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,84
Barbour,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,99
Barbour,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Barbour,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Barbour,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,78
Barbour,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,71
Barbour,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,125
Barbour,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Barbour,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Barbour,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Barbour,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Barbour,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Barbour,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Barbour,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Barbour,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Barbour,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Barbour,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Barbour,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Barbour,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Barbour,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Barbour,PRECINCT 1,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,136
Barbour,PRECINCT 2,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,238
Barbour,PRECINCT 3,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,149
Barbour,PRECINCT 4,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,142
Barbour,PRECINCT 5,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,184
Barbour,PRECINCT 6,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,47
Barbour,PRECINCT 7,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,140
Barbour,PRECINCT 8,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,214
Barbour,PRECINCT 9,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,75
Barbour,PRECINCT 10,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,145
Barbour,PRECINCT 11,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,115
Barbour,PRECINCT 12,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,153
Barbour,PRECINCT 13,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E. SMITH,213
Barbour,PRECINCT 1,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,64
Barbour,PRECINCT 2,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,121
Barbour,PRECINCT 3,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,100
Barbour,PRECINCT 4,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,55
Barbour,PRECINCT 5,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,113
Barbour,PRECINCT 6,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,70
Barbour,PRECINCT 7,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,113
Barbour,PRECINCT 8,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,114
Barbour,PRECINCT 9,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,40
Barbour,PRECINCT 10,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,55
Barbour,PRECINCT 11,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,92
Barbour,PRECINCT 12,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,76
Barbour,PRECINCT 13,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,159
Barbour,PRECINCT 1,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,146
Barbour,PRECINCT 2,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,275
Barbour,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,168
Barbour,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,149
Barbour,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,196
Barbour,PRECINCT 6,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,54
Barbour,PRECINCT 7,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,143
Barbour,PRECINCT 8,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,222
Barbour,PRECINCT 9,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,80
Barbour,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,150
Barbour,PRECINCT 11,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,120
Barbour,PRECINCT 12,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,176
Barbour,PRECINCT 13,"HOUSE OF DELEGATES, 47th District", 47th District - REP,REP,CHRIS PHILLIPS,228
Barbour,PRECINCT 1,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,75
Barbour,PRECINCT 2,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,130
Barbour,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,113
Barbour,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,64
Barbour,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,135
Barbour,PRECINCT 6,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,79
Barbour,PRECINCT 7,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,129
Barbour,PRECINCT 8,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,139
Barbour,PRECINCT 9,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,48
Barbour,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,55
Barbour,PRECINCT 11,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,118
Barbour,PRECINCT 12,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,91
Barbour,PRECINCT 13,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,179
Barbour,PRECINCT 1,NON,,,TIM ARMSTEAD,98
Barbour,PRECINCT 2,NON,,,TIM ARMSTEAD,203
Barbour,PRECINCT 3,NON,,,TIM ARMSTEAD,131
Barbour,PRECINCT 4,NON,,,TIM ARMSTEAD,90
Barbour,PRECINCT 5,NON,,,TIM ARMSTEAD,160
Barbour,PRECINCT 6,NON,,,TIM ARMSTEAD,52
Barbour,PRECINCT 7,NON,,,TIM ARMSTEAD,115
Barbour,PRECINCT 8,NON,,,TIM ARMSTEAD,205
Barbour,PRECINCT 9,NON,,,TIM ARMSTEAD,45
Barbour,PRECINCT 10,NON,,,TIM ARMSTEAD,118
Barbour,PRECINCT 11,NON,,,TIM ARMSTEAD,112
Barbour,PRECINCT 12,NON,,,TIM ARMSTEAD,125
Barbour,PRECINCT 13,NON,,,TIM ARMSTEAD,191
Barbour,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",56
Barbour,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",93
Barbour,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",61
Barbour,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",63
Barbour,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",78
Barbour,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",35
Barbour,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",55
Barbour,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",72
Barbour,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",36
Barbour,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",38
Barbour,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",49
Barbour,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",72
Barbour,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",90
Barbour,PRECINCT 1,NON,,,RICHARD NEELY,65
Barbour,PRECINCT 2,NON,,,RICHARD NEELY,116
Barbour,PRECINCT 3,NON,,,RICHARD NEELY,93
Barbour,PRECINCT 4,NON,,,RICHARD NEELY,65
Barbour,PRECINCT 5,NON,,,RICHARD NEELY,95
Barbour,PRECINCT 6,NON,,,RICHARD NEELY,39
Barbour,PRECINCT 7,NON,,,RICHARD NEELY,102
Barbour,PRECINCT 8,NON,,,RICHARD NEELY,108
Barbour,PRECINCT 9,NON,,,RICHARD NEELY,48
Barbour,PRECINCT 10,NON,,,RICHARD NEELY,63
Barbour,PRECINCT 11,NON,,,RICHARD NEELY,87
Barbour,PRECINCT 12,NON,,,RICHARD NEELY,81
Barbour,PRECINCT 13,NON,,,RICHARD NEELY,135
Barbour,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Barbour,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",91
Barbour,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",75
Barbour,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",52
Barbour,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",63
Barbour,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Barbour,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",69
Barbour,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",85
Barbour,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Barbour,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",46
Barbour,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",61
Barbour,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",78
Barbour,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",89
Barbour,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Barbour,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",127
Barbour,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",92
Barbour,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",78
Barbour,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",118
Barbour,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Barbour,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",73
Barbour,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",118
Barbour,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Barbour,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",73
Barbour,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",82
Barbour,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",90
Barbour,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",140
Barbour,PRECINCT 1,NON,,,JIM DOUGLAS,56
Barbour,PRECINCT 2,NON,,,JIM DOUGLAS,120
Barbour,PRECINCT 3,NON,,,JIM DOUGLAS,62
Barbour,PRECINCT 4,NON,,,JIM DOUGLAS,54
Barbour,PRECINCT 5,NON,,,JIM DOUGLAS,91
Barbour,PRECINCT 6,NON,,,JIM DOUGLAS,27
Barbour,PRECINCT 7,NON,,,JIM DOUGLAS,51
Barbour,PRECINCT 8,NON,,,JIM DOUGLAS,100
Barbour,PRECINCT 9,NON,,,JIM DOUGLAS,36
Barbour,PRECINCT 10,NON,,,JIM DOUGLAS,55
Barbour,PRECINCT 11,NON,,,JIM DOUGLAS,47
Barbour,PRECINCT 12,NON,,,JIM DOUGLAS,59
Barbour,PRECINCT 13,NON,,,JIM DOUGLAS,89
Barbour,PRECINCT 1,NON,,,JOANNA I TABIT,37
Barbour,PRECINCT 2,NON,,,JOANNA I TABIT,63
Barbour,PRECINCT 3,NON,,,JOANNA I TABIT,55
Barbour,PRECINCT 4,NON,,,JOANNA I TABIT,37
Barbour,PRECINCT 5,NON,,,JOANNA I TABIT,68
Barbour,PRECINCT 6,NON,,,JOANNA I TABIT,34
Barbour,PRECINCT 7,NON,,,JOANNA I TABIT,82
Barbour,PRECINCT 8,NON,,,JOANNA I TABIT,83
Barbour,PRECINCT 9,NON,,,JOANNA I TABIT,20
Barbour,PRECINCT 10,NON,,,JOANNA I TABIT,45
Barbour,PRECINCT 11,NON,,,JOANNA I TABIT,60
Barbour,PRECINCT 12,NON,,,JOANNA I TABIT,53
Barbour,PRECINCT 13,NON,,,JOANNA I TABIT,100
Barbour,PRECINCT 1,NON,,,JOHN A HUTCHISON,86
Barbour,PRECINCT 2,NON,,,JOHN A HUTCHISON,164
Barbour,PRECINCT 3,NON,,,JOHN A HUTCHISON,99
Barbour,PRECINCT 4,NON,,,JOHN A HUTCHISON,96
Barbour,PRECINCT 5,NON,,,JOHN A HUTCHISON,123
Barbour,PRECINCT 6,NON,,,JOHN A HUTCHISON,50
Barbour,PRECINCT 7,NON,,,JOHN A HUTCHISON,85
Barbour,PRECINCT 8,NON,,,JOHN A HUTCHISON,158
Barbour,PRECINCT 9,NON,,,JOHN A HUTCHISON,50
Barbour,PRECINCT 10,NON,,,JOHN A HUTCHISON,95
Barbour,PRECINCT 11,NON,,,JOHN A HUTCHISON,79
Barbour,PRECINCT 12,NON,,,JOHN A HUTCHISON,96
Barbour,PRECINCT 13,NON,,,JOHN A HUTCHISON,142
Barbour,PRECINCT 1,NON,,,BILL SCHWARTZ,59
Barbour,PRECINCT 2,NON,,,BILL SCHWARTZ,85
Barbour,PRECINCT 3,NON,,,BILL SCHWARTZ,80
Barbour,PRECINCT 4,NON,,,BILL SCHWARTZ,39
Barbour,PRECINCT 5,NON,,,BILL SCHWARTZ,78
Barbour,PRECINCT 6,NON,,,BILL SCHWARTZ,37
Barbour,PRECINCT 7,NON,,,BILL SCHWARTZ,75
Barbour,PRECINCT 8,NON,,,BILL SCHWARTZ,90
Barbour,PRECINCT 9,NON,,,BILL SCHWARTZ,29
Barbour,PRECINCT 10,NON,,,BILL SCHWARTZ,58
Barbour,PRECINCT 11,NON,,,BILL SCHWARTZ,61
Barbour,PRECINCT 12,NON,,,BILL SCHWARTZ,58
Barbour,PRECINCT 13,NON,,,BILL SCHWARTZ,104
Barbour,PRECINCT 1,NON,,,LORA A. DYER,68
Barbour,PRECINCT 2,NON,,,LORA A. DYER,138
Barbour,PRECINCT 3,NON,,,LORA A. DYER,88
Barbour,PRECINCT 4,NON,,,LORA A. DYER,71
Barbour,PRECINCT 5,NON,,,LORA A. DYER,118
Barbour,PRECINCT 6,NON,,,LORA A. DYER,41
Barbour,PRECINCT 7,NON,,,LORA A. DYER,101
Barbour,PRECINCT 8,NON,,,LORA A. DYER,117
Barbour,PRECINCT 9,NON,,,LORA A. DYER,51
Barbour,PRECINCT 10,NON,,,LORA A. DYER,56
Barbour,PRECINCT 11,NON,,,LORA A. DYER,96
Barbour,PRECINCT 12,NON,,,LORA A. DYER,109
Barbour,PRECINCT 13,NON,,,LORA A. DYER,141
Barbour,PRECINCT 1,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,214
Barbour,PRECINCT 2,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,390
Barbour,PRECINCT 3,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,270
Barbour,PRECINCT 4,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,204
Barbour,PRECINCT 5,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,321
Barbour,PRECINCT 6,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,131
Barbour,PRECINCT 7,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,269
Barbour,PRECINCT 8,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,367
Barbour,PRECINCT 9,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,131
Barbour,PRECINCT 10,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,204
Barbour,PRECINCT 11,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,237
Barbour,PRECINCT 12,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,245
Barbour,PRECINCT 13,NON, 19th Judicial Circuit - 1st Division,,SHAWN D. NINES,379
Barbour,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,81
Barbour,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,116
Barbour,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,83
Barbour,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,74
Barbour,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,143
Barbour,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,78
Barbour,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,151
Barbour,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,178
