county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,23
Boone,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,45
Boone,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Boone,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,29
Boone,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,57
Boone,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Boone,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Boone,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Boone,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Boone,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,51
Boone,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,84
Boone,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Boone,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Boone,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Boone,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,44
Boone,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Boone,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,48
Boone,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Boone,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Boone,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,68
Boone,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Boone,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Boone,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Boone,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Boone,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,76
Boone,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,51
Boone,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Boone,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Boone,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Boone,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Boone,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Boone,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Boone,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Boone,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Boone,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Boone,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Boone,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,107
Boone,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Boone,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Boone,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Boone,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Boone,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Boone,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Boone,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Boone,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Boone,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Boone,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Boone,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Boone,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Boone,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Boone,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Boone,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Boone,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Boone,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Boone,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Boone,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,43
Boone,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Boone,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,46
Boone,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,49
Boone,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,81
Boone,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,36
Boone,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,56
Boone,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Boone,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Boone,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Boone,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,47
Boone,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Boone,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Boone,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,98
Boone,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Boone,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,59
Boone,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,81
Boone,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,46
Boone,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Boone,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Boone,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,37
Boone,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Boone,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,52
Boone,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,21
Boone,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Boone,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Boone,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Boone,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,75
Boone,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Boone,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Boone,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,108
Boone,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,85
Boone,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,73
Boone,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,95
Boone,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Boone,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Boone,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,82
Boone,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,69
Boone,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,37
Boone,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Boone,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Boone,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Boone,PRECINCT 32,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,78
Boone,PRECINCT 36,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Boone,PRECINCT 40,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Boone,PRECINCT 41,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Boone,PRECINCT 45,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,53
Boone,PRECINCT 46,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,66
Boone,PRECINCT 52,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,60
Boone,PRECINCT 53,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,37
Boone,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Boone,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Boone,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Boone,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Boone,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Boone,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Boone,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,94
Boone,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Boone,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Boone,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,124
Boone,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Boone,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Boone,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Boone,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Boone,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Boone,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Boone,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,72
Boone,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,31
Boone,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,101
Boone,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Boone,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Boone,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Boone,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Boone,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,115
Boone,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Boone,PRECINCT 53,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Boone,PRECINCT 2,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,43
Boone,PRECINCT 3,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,52
Boone,PRECINCT 4,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,44
Boone,PRECINCT 7,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,65
Boone,PRECINCT 9,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,53
Boone,PRECINCT 11,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,37
Boone,PRECINCT 12,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,74
Boone,PRECINCT 13,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,39
Boone,PRECINCT 14,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,48
Boone,PRECINCT 15,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,112
Boone,PRECINCT 17,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,53
Boone,PRECINCT 18,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,24
Boone,PRECINCT 19,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,46
Boone,PRECINCT 22,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,61
Boone,PRECINCT 23,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,63
Boone,PRECINCT 25,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,90
Boone,PRECINCT 30,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,58
Boone,PRECINCT 31,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,55
Boone,PRECINCT 32,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,71
Boone,PRECINCT 36,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,42
Boone,PRECINCT 40,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,39
Boone,PRECINCT 41,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,29
Boone,PRECINCT 45,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,34
Boone,PRECINCT 46,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,65
Boone,PRECINCT 52,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,49
Boone,PRECINCT 53,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - REP,REP,RUPIE PHILLIPS,17
Boone,PRECINCT 2,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,125
Boone,PRECINCT 3,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,80
Boone,PRECINCT 4,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,100
Boone,PRECINCT 7,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,186
Boone,PRECINCT 9,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,77
Boone,PRECINCT 11,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,102
Boone,PRECINCT 12,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,208
Boone,PRECINCT 13,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,159
Boone,PRECINCT 14,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,155
Boone,PRECINCT 15,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,232
Boone,PRECINCT 17,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,90
Boone,PRECINCT 18,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,35
Boone,PRECINCT 19,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,162
Boone,PRECINCT 22,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,140
Boone,PRECINCT 23,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,71
Boone,PRECINCT 25,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,119
Boone,PRECINCT 30,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,117
Boone,PRECINCT 31,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,46
Boone,PRECINCT 32,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,154
Boone,PRECINCT 36,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,34
Boone,PRECINCT 40,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,68
Boone,PRECINCT 41,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,50
Boone,PRECINCT 45,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,120
Boone,PRECINCT 46,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,176
Boone,PRECINCT 52,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,162
Boone,PRECINCT 53,"STATE SENATOR, 7th Senatorial District", 7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,65
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,NICHOLAS GARRET YOUNG,8
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,NICHOLAS GARRET YOUNG,6
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,NICHOLAS GARRET YOUNG,4
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,NICHOLAS GARRET YOUNG,3
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,JOE JEFFRIES,13
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,JOE JEFFRIES,16
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,JOE JEFFRIES,24
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,JOE JEFFRIES,14
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,54
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,44
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,56
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,22
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,JEFF ELDRIDGE,59
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,JEFF ELDRIDGE,82
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,JEFF ELDRIDGE,77
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,JEFF ELDRIDGE,40
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,CECIL SILVA,39
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,CECIL SILVA,54
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,CECIL SILVA,49
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,CECIL SILVA,12
Boone,PRECINCT 12,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,81
Boone,PRECINCT 13,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,41
Boone,PRECINCT 14,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,63
Boone,PRECINCT 15,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,131
Boone,PRECINCT 19,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,52
Boone,PRECINCT 22,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,77
Boone,PRECINCT 23,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,79
Boone,PRECINCT 25,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,117
Boone,PRECINCT 30,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,76
Boone,PRECINCT 31,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,68
Boone,PRECINCT 32,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,93
Boone,PRECINCT 36,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,47
Boone,PRECINCT 40,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,42
Boone,PRECINCT 41,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,34
Boone,PRECINCT 45,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,43
Boone,PRECINCT 46,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,71
Boone,PRECINCT 52,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,62
Boone,PRECINCT 53,"HOUSE OF DELEGATES, 23rd District", 23rd District - REP,REP,JOSH HOLSTEIN,22
Boone,PRECINCT 12,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,254
Boone,PRECINCT 13,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,191
Boone,PRECINCT 14,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,182
Boone,PRECINCT 15,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,270
Boone,PRECINCT 19,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,184
Boone,PRECINCT 22,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,156
Boone,PRECINCT 23,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,75
Boone,PRECINCT 25,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,142
Boone,PRECINCT 30,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,134
Boone,PRECINCT 31,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,62
Boone,PRECINCT 32,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,182
Boone,PRECINCT 36,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,47
Boone,PRECINCT 40,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,88
Boone,PRECINCT 41,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,57
Boone,PRECINCT 45,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,148
Boone,PRECINCT 46,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,240
Boone,PRECINCT 52,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,198
Boone,PRECINCT 53,"HOUSE OF DELEGATES, 23rd District", 23rd District - DEM,DEM,RODNEY A. MILLER,78
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,MARGITTA MAZZOCCHI,25
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,MARGITTA MAZZOCCHI,35
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,MARGITTA MAZZOCCHI,44
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,MARGITTA MAZZOCCHI,25
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,JORDAN BRIDGES,35
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,JORDAN BRIDGES,34
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,JORDAN BRIDGES,49
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District", 24th District - REP,REP,JORDAN BRIDGES,40
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,71
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,63
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,106
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,37
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,GEORGE HOWES,31
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,GEORGE HOWES,21
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,GEORGE HOWES,40
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,GEORGE HOWES,13
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,80
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,63
