county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Lewis,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Lewis,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Lewis,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Lewis,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Lewis,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Lewis,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Lewis,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Lewis,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Lewis,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Lewis,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Lewis,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Lewis,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Lewis,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Lewis,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Lewis,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Lewis,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Lewis,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Lewis,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Lewis,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,7
Lewis,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Lewis,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,20
Lewis,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,52
Lewis,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Lewis,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Lewis,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Lewis,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Lewis,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Lewis,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,70
Lewis,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Lewis,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Lewis,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Lewis,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Lewis,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Lewis,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Lewis,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,55
Lewis,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Lewis,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Lewis,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Lewis,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Lewis,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,48
Lewis,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,82
Lewis,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,42
Lewis,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,45
Lewis,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,50
Lewis,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,44
Lewis,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,113
Lewis,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,137
Lewis,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,27
Lewis,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,81
Lewis,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,78
Lewis,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,52
Lewis,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,259
Lewis,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,107
Lewis,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,169
Lewis,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,28
Lewis,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,67
Lewis,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,27
Lewis,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,33
Lewis,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,132
Lewis,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,78
Lewis,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,39
Lewis,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,110
Lewis,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,131
Lewis,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,11
Lewis,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,18
Lewis,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,12
Lewis,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,19
Lewis,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,18
Lewis,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,11
Lewis,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,35
Lewis,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,47
Lewis,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,6
Lewis,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,18
Lewis,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,13
Lewis,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,14
Lewis,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,89
Lewis,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,27
Lewis,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,43
Lewis,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,10
Lewis,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,23
Lewis,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,6
Lewis,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,11
Lewis,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,41
Lewis,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,25
Lewis,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,15
Lewis,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,32
Lewis,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,30
Lewis,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,36
Lewis,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,46
Lewis,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,42
Lewis,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,23
Lewis,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,50
Lewis,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,39
Lewis,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,102
Lewis,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,66
Lewis,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,37
Lewis,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,73
Lewis,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,43
Lewis,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,28
Lewis,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,141
Lewis,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,45
Lewis,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,94
Lewis,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,33
Lewis,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,37
Lewis,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,21
Lewis,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,41
Lewis,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,79
Lewis,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,49
Lewis,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,21
Lewis,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,83
Lewis,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,103
Lewis,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,12
Lewis,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,24
Lewis,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,22
Lewis,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,14
Lewis,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,13
Lewis,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,12
Lewis,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,58
Lewis,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,34
Lewis,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,7
Lewis,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,26
Lewis,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,31
Lewis,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,17
Lewis,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,86
Lewis,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,28
Lewis,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,60
Lewis,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,6
Lewis,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,18
Lewis,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,10
Lewis,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,11
Lewis,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,32
Lewis,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,15
Lewis,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,17
Lewis,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,59
Lewis,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,36
Lewis,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,2
Lewis,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,2
Lewis,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,3
Lewis,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,2
Lewis,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,3
Lewis,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,1
Lewis,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,0
Lewis,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,5
Lewis,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,6
Lewis,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,38
Lewis,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,82
Lewis,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,36
Lewis,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,54
Lewis,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,52
Lewis,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,41
Lewis,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,106
Lewis,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,147
Lewis,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,24
Lewis,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,76
Lewis,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,61
Lewis,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,52
Lewis,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,256
Lewis,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,111
Lewis,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,170
Lewis,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,32
Lewis,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,74
Lewis,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,23
Lewis,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,34
Lewis,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,153
Lewis,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,77
Lewis,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,37
Lewis,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,91
Lewis,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,112
Lewis,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Lewis,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Lewis,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Lewis,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Lewis,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Lewis,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Lewis,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Lewis,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Lewis,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Lewis,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Lewis,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Lewis,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Lewis,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Lewis,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Lewis,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Lewis,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Lewis,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Lewis,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Lewis,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Lewis,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Lewis,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Lewis,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Lewis,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Lewis,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Lewis,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Lewis,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Lewis,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Lewis,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Lewis,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Lewis,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",35
Lewis,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Lewis,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Lewis,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Lewis,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Lewis,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Lewis,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Lewis,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Lewis,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Lewis,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Lewis,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Lewis,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Lewis,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,5
Lewis,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,4
Lewis,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,3
Lewis,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,0
Lewis,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,4
Lewis,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
Lewis,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,6
Lewis,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,4
Lewis,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Lewis,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,2
Lewis,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,2
Lewis,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Lewis,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,11
Lewis,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,1
