county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Mineral,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Mineral,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Mineral,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Mineral,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Mineral,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Mineral,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Mineral,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Mineral,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Mineral,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Mineral,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Mineral,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,46
Mineral,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Mineral,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Mineral,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Mineral,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Mineral,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Mineral,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Mineral,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Mineral,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,161
Mineral,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Mineral,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,28
Mineral,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,107
Mineral,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,181
Mineral,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,203
Mineral,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Mineral,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Mineral,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,179
Mineral,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,211
Mineral,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,64
Mineral,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,168
Mineral,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Mineral,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Mineral,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,160
Mineral,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Mineral,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Mineral,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Mineral,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,266
Mineral,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,165
Mineral,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,49
Mineral,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Mineral,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Mineral,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,123
Mineral,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,203
Mineral,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,127
Mineral,PRECINCT 3,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,24
Mineral,PRECINCT 8,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,117
Mineral,PRECINCT 18,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,85
Mineral,PRECINCT 20,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,112
Mineral,PRECINCT 21,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,146
Mineral,PRECINCT 24,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,105
Mineral,PRECINCT 25,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,135
Mineral,PRECINCT 30,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,46
Mineral,PRECINCT 33,"STATE SENATOR, 14th Senatorial District", 14th Senatorial District - REP,REP,RANDY E SMITH,114
Mineral,PRECINCT 1,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,93
Mineral,PRECINCT 2,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,83
Mineral,PRECINCT 4,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,57
Mineral,PRECINCT 5,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,96
Mineral,PRECINCT 7,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,108
Mineral,PRECINCT 9,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,79
Mineral,PRECINCT 10,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,108
Mineral,PRECINCT 11,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,120
Mineral,PRECINCT 13,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,43
Mineral,PRECINCT 15,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,99
Mineral,PRECINCT 26,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,52
Mineral,PRECINCT 27,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,129
Mineral,PRECINCT 28,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,92
Mineral,PRECINCT 31,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,47
Mineral,PRECINCT 32,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,64
Mineral,PRECINCT 34,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,111
Mineral,PRECINCT 35,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,59
Mineral,PRECINCT 1,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,73
Mineral,PRECINCT 2,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,82
Mineral,PRECINCT 4,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,48
Mineral,PRECINCT 5,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,88
Mineral,PRECINCT 7,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,99
Mineral,PRECINCT 9,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,68
Mineral,PRECINCT 10,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,78
Mineral,PRECINCT 11,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,89
Mineral,PRECINCT 13,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,22
Mineral,PRECINCT 15,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,62
Mineral,PRECINCT 26,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,50
Mineral,PRECINCT 27,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,129
Mineral,PRECINCT 28,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,64
Mineral,PRECINCT 31,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,45
Mineral,PRECINCT 32,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,52
Mineral,PRECINCT 34,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,91
Mineral,PRECINCT 35,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,70
Mineral,PRECINCT 3,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,34
Mineral,PRECINCT 8,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,124
Mineral,PRECINCT 27,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,266
Mineral,PRECINCT 28,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,162
Mineral,PRECINCT 34,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,209
Mineral,PRECINCT 35,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,128
Mineral,PRECINCT 1,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,152
Mineral,PRECINCT 2,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,157
Mineral,PRECINCT 4,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,100
Mineral,PRECINCT 5,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,177
Mineral,PRECINCT 10,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,188
Mineral,PRECINCT 11,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,206
Mineral,PRECINCT 13,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,65
Mineral,PRECINCT 15,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,167
Mineral,PRECINCT 18,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,85
Mineral,PRECINCT 20,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,107
Mineral,PRECINCT 21,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,151
Mineral,PRECINCT 24,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,104
Mineral,PRECINCT 25,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,135
Mineral,PRECINCT 26,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,85
Mineral,PRECINCT 30,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,48
Mineral,PRECINCT 31,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,99
Mineral,PRECINCT 33,"HOUSE OF DELEGATES, 56th District", 56th District - REP,REP,GARY G. HOWELL,108
Mineral,PRECINCT 7,"HOUSE OF DELEGATES, 57th District", 57th District - REP,REP,RUTH ROWAN,211
Mineral,PRECINCT 9,"HOUSE OF DELEGATES, 57th District", 57th District - REP,REP,RUTH ROWAN,156
Mineral,PRECINCT 32,"HOUSE OF DELEGATES, 57th District", 57th District - REP,REP,RUTH ROWAN,119
Mineral,PRECINCT 1,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,161
Mineral,PRECINCT 2,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,168
Mineral,PRECINCT 3,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,30
Mineral,PRECINCT 4,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,107
Mineral,PRECINCT 5,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,184
Mineral,PRECINCT 7,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,203
Mineral,PRECINCT 8,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,122
Mineral,PRECINCT 9,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,149
Mineral,PRECINCT 10,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,176
Mineral,PRECINCT 11,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,204
Mineral,PRECINCT 13,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,59
Mineral,PRECINCT 15,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,165
Mineral,PRECINCT 18,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,86
Mineral,PRECINCT 20,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,111
Mineral,PRECINCT 21,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,151
Mineral,PRECINCT 24,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,108
Mineral,PRECINCT 25,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,134
Mineral,PRECINCT 26,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,92
Mineral,PRECINCT 27,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,257
Mineral,PRECINCT 28,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,165
Mineral,PRECINCT 30,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,47
Mineral,PRECINCT 31,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,96
Mineral,PRECINCT 32,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,114
Mineral,PRECINCT 33,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,120
Mineral,PRECINCT 34,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,194
Mineral,PRECINCT 35,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,132
Mineral,PRECINCT 1,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,173
Mineral,PRECINCT 2,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,177
Mineral,PRECINCT 3,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,31
Mineral,PRECINCT 4,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,109
Mineral,PRECINCT 5,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,188
Mineral,PRECINCT 7,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,207
Mineral,PRECINCT 8,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,124
Mineral,PRECINCT 9,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,159
Mineral,PRECINCT 10,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,176
Mineral,PRECINCT 11,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,202
Mineral,PRECINCT 13,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,62
Mineral,PRECINCT 15,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,165
Mineral,PRECINCT 18,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,88
Mineral,PRECINCT 20,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,119
Mineral,PRECINCT 21,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,163
Mineral,PRECINCT 24,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,113
Mineral,PRECINCT 25,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,141
Mineral,PRECINCT 26,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,101
Mineral,PRECINCT 27,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,274
Mineral,PRECINCT 28,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,176
Mineral,PRECINCT 30,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,52
Mineral,PRECINCT 31,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,92
Mineral,PRECINCT 32,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,120
Mineral,PRECINCT 33,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,125
Mineral,PRECINCT 34,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,211
Mineral,PRECINCT 35,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,131
Mineral,PRECINCT 1,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",43
Mineral,PRECINCT 2,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",61
Mineral,PRECINCT 3,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",7
Mineral,PRECINCT 4,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",42
Mineral,PRECINCT 5,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",72
Mineral,PRECINCT 7,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",83
Mineral,PRECINCT 8,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",42
Mineral,PRECINCT 9,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",42
Mineral,PRECINCT 10,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",90
Mineral,PRECINCT 11,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",94
Mineral,PRECINCT 13,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",35
Mineral,PRECINCT 15,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",64
Mineral,PRECINCT 18,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",32
Mineral,PRECINCT 20,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",63
Mineral,PRECINCT 21,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",71
Mineral,PRECINCT 24,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",55
Mineral,PRECINCT 25,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",61
Mineral,PRECINCT 26,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",47
Mineral,PRECINCT 27,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",106
Mineral,PRECINCT 28,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",82
Mineral,PRECINCT 30,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",12
Mineral,PRECINCT 31,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",30
Mineral,PRECINCT 32,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",51
Mineral,PRECINCT 33,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",60
Mineral,PRECINCT 34,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",73
Mineral,PRECINCT 35,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",87
Mineral,PRECINCT 1,SHERIFF,,REP,R. KEITH ANDERSON,85
Mineral,PRECINCT 2,SHERIFF,,REP,R. KEITH ANDERSON,86
Mineral,PRECINCT 3,SHERIFF,,REP,R. KEITH ANDERSON,15
Mineral,PRECINCT 4,SHERIFF,,REP,R. KEITH ANDERSON,47
Mineral,PRECINCT 5,SHERIFF,,REP,R. KEITH ANDERSON,87
Mineral,PRECINCT 7,SHERIFF,,REP,R. KEITH ANDERSON,69
Mineral,PRECINCT 8,SHERIFF,,REP,R. KEITH ANDERSON,38
Mineral,PRECINCT 9,SHERIFF,,REP,R. KEITH ANDERSON,66
Mineral,PRECINCT 10,SHERIFF,,REP,R. KEITH ANDERSON,68
Mineral,PRECINCT 11,SHERIFF,,REP,R. KEITH ANDERSON,69
Mineral,PRECINCT 13,SHERIFF,,REP,R. KEITH ANDERSON,24
Mineral,PRECINCT 15,SHERIFF,,REP,R. KEITH ANDERSON,57
Mineral,PRECINCT 18,SHERIFF,,REP,R. KEITH ANDERSON,42
Mineral,PRECINCT 20,SHERIFF,,REP,R. KEITH ANDERSON,30
Mineral,PRECINCT 21,SHERIFF,,REP,R. KEITH ANDERSON,45
Mineral,PRECINCT 24,SHERIFF,,REP,R. KEITH ANDERSON,27
Mineral,PRECINCT 25,SHERIFF,,REP,R. KEITH ANDERSON,38
Mineral,PRECINCT 26,SHERIFF,,REP,R. KEITH ANDERSON,39
Mineral,PRECINCT 27,SHERIFF,,REP,R. KEITH ANDERSON,111
Mineral,PRECINCT 28,SHERIFF,,REP,R. KEITH ANDERSON,47
Mineral,PRECINCT 30,SHERIFF,,REP,R. KEITH ANDERSON,16
Mineral,PRECINCT 31,SHERIFF,,REP,R. KEITH ANDERSON,46
Mineral,PRECINCT 32,SHERIFF,,REP,R. KEITH ANDERSON,46
Mineral,PRECINCT 33,SHERIFF,,REP,R. KEITH ANDERSON,47
Mineral,PRECINCT 34,SHERIFF,,REP,R. KEITH ANDERSON,82
Mineral,PRECINCT 35,SHERIFF,,REP,R. KEITH ANDERSON,42
Mineral,PRECINCT 1,SHERIFF,,REP,ROD RYAN,35
Mineral,PRECINCT 2,SHERIFF,,REP,ROD RYAN,32
Mineral,PRECINCT 3,SHERIFF,,REP,ROD RYAN,16
Mineral,PRECINCT 4,SHERIFF,,REP,ROD RYAN,20
Mineral,PRECINCT 5,SHERIFF,,REP,ROD RYAN,19
Mineral,PRECINCT 7,SHERIFF,,REP,ROD RYAN,33
Mineral,PRECINCT 8,SHERIFF,,REP,ROD RYAN,50
Mineral,PRECINCT 9,SHERIFF,,REP,ROD RYAN,22
Mineral,PRECINCT 10,SHERIFF,,REP,ROD RYAN,24
Mineral,PRECINCT 11,SHERIFF,,REP,ROD RYAN,26
Mineral,PRECINCT 13,SHERIFF,,REP,ROD RYAN,7
Mineral,PRECINCT 15,SHERIFF,,REP,ROD RYAN,36
Mineral,PRECINCT 18,SHERIFF,,REP,ROD RYAN,10
Mineral,PRECINCT 20,SHERIFF,,REP,ROD RYAN,15
Mineral,PRECINCT 21,SHERIFF,,REP,ROD RYAN,28
Mineral,PRECINCT 24,SHERIFF,,REP,ROD RYAN,19
Mineral,PRECINCT 25,SHERIFF,,REP,ROD RYAN,36
Mineral,PRECINCT 26,SHERIFF,,REP,ROD RYAN,17
Mineral,PRECINCT 27,SHERIFF,,REP,ROD RYAN,43
Mineral,PRECINCT 28,SHERIFF,,REP,ROD RYAN,28
Mineral,PRECINCT 30,SHERIFF,,REP,ROD RYAN,7
Mineral,PRECINCT 31,SHERIFF,,REP,ROD RYAN,19
Mineral,PRECINCT 32,SHERIFF,,REP,ROD RYAN,27
Mineral,PRECINCT 33,SHERIFF,,REP,ROD RYAN,22
Mineral,PRECINCT 34,SHERIFF,,REP,ROD RYAN,20
Mineral,PRECINCT 35,SHERIFF,,REP,ROD RYAN,10
Mineral,PRECINCT 1,SHERIFF,,REP,H. JON BANIAK,23
Mineral,PRECINCT 2,SHERIFF,,REP,H. JON BANIAK,18
Mineral,PRECINCT 3,SHERIFF,,REP,H. JON BANIAK,0
Mineral,PRECINCT 4,SHERIFF,,REP,H. JON BANIAK,13
Mineral,PRECINCT 5,SHERIFF,,REP,H. JON BANIAK,27
Mineral,PRECINCT 7,SHERIFF,,REP,H. JON BANIAK,33
Mineral,PRECINCT 8,SHERIFF,,REP,H. JON BANIAK,15
Mineral,PRECINCT 9,SHERIFF,,REP,H. JON BANIAK,32
Mineral,PRECINCT 10,SHERIFF,,REP,H. JON BANIAK,19
Mineral,PRECINCT 11,SHERIFF,,REP,H. JON BANIAK,31
Mineral,PRECINCT 13,SHERIFF,,REP,H. JON BANIAK,7
Mineral,PRECINCT 15,SHERIFF,,REP,H. JON BANIAK,16
Mineral,PRECINCT 18,SHERIFF,,REP,H. JON BANIAK,14
Mineral,PRECINCT 20,SHERIFF,,REP,H. JON BANIAK,20
Mineral,PRECINCT 21,SHERIFF,,REP,H. JON BANIAK,44
Mineral,PRECINCT 24,SHERIFF,,REP,H. JON BANIAK,23
Mineral,PRECINCT 25,SHERIFF,,REP,H. JON BANIAK,16
Mineral,PRECINCT 26,SHERIFF,,REP,H. JON BANIAK,5
Mineral,PRECINCT 27,SHERIFF,,REP,H. JON BANIAK,26
Mineral,PRECINCT 28,SHERIFF,,REP,H. JON BANIAK,28
Mineral,PRECINCT 30,SHERIFF,,REP,H. JON BANIAK,19
Mineral,PRECINCT 31,SHERIFF,,REP,H. JON BANIAK,8
Mineral,PRECINCT 32,SHERIFF,,REP,H. JON BANIAK,13
Mineral,PRECINCT 33,SHERIFF,,REP,H. JON BANIAK,8
Mineral,PRECINCT 34,SHERIFF,,REP,H. JON BANIAK,52
Mineral,PRECINCT 35,SHERIFF,,REP,H. JON BANIAK,9
Mineral,PRECINCT 1,ASSESSOR,,REP,JILL COSNER,176
Mineral,PRECINCT 2,ASSESSOR,,REP,JILL COSNER,181
Mineral,PRECINCT 3,ASSESSOR,,REP,JILL COSNER,32
Mineral,PRECINCT 4,ASSESSOR,,REP,JILL COSNER,113
Mineral,PRECINCT 5,ASSESSOR,,REP,JILL COSNER,190
Mineral,PRECINCT 7,ASSESSOR,,REP,JILL COSNER,209
Mineral,PRECINCT 8,ASSESSOR,,REP,JILL COSNER,132
Mineral,PRECINCT 9,ASSESSOR,,REP,JILL COSNER,158
Mineral,PRECINCT 10,ASSESSOR,,REP,JILL COSNER,175
Mineral,PRECINCT 11,ASSESSOR,,REP,JILL COSNER,206
Mineral,PRECINCT 13,ASSESSOR,,REP,JILL COSNER,63
Mineral,PRECINCT 15,ASSESSOR,,REP,JILL COSNER,168
Mineral,PRECINCT 18,ASSESSOR,,REP,JILL COSNER,89
Mineral,PRECINCT 20,ASSESSOR,,REP,JILL COSNER,119
Mineral,PRECINCT 21,ASSESSOR,,REP,JILL COSNER,170
Mineral,PRECINCT 24,ASSESSOR,,REP,JILL COSNER,110
Mineral,PRECINCT 25,ASSESSOR,,REP,JILL COSNER,144
Mineral,PRECINCT 26,ASSESSOR,,REP,JILL COSNER,100
Mineral,PRECINCT 27,ASSESSOR,,REP,JILL COSNER,278
Mineral,PRECINCT 28,ASSESSOR,,REP,JILL COSNER,173
Mineral,PRECINCT 30,ASSESSOR,,REP,JILL COSNER,51
Mineral,PRECINCT 31,ASSESSOR,,REP,JILL COSNER,99
Mineral,PRECINCT 32,ASSESSOR,,REP,JILL COSNER,121
Mineral,PRECINCT 33,ASSESSOR,,REP,JILL COSNER,128
