county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,24
Berkeley,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,6
Berkeley,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,38
Berkeley,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,17
Berkeley,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,17
Berkeley,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,14
Berkeley,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,14
Berkeley,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,5
Berkeley,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,48
Berkeley,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,59
Berkeley,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,35
Berkeley,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,38
Berkeley,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,74
Berkeley,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,50
Berkeley,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,117
Berkeley,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,80
Berkeley,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,90
Berkeley,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,34
Berkeley,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,73
Berkeley,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,37
Berkeley,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,52
Berkeley,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,81
Berkeley,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,82
Berkeley,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,53
Berkeley,PRECINCT 18A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,86
Berkeley,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,30
Berkeley,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,25
Berkeley,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,95
Berkeley,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,43
Berkeley,PRECINCT 22A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,28
Berkeley,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,37
Berkeley,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,28
Berkeley,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,35
Berkeley,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,34
Berkeley,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,54
Berkeley,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,72
Berkeley,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,93
Berkeley,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,26
Berkeley,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,17
Berkeley,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,58
Berkeley,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,66
Berkeley,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,47
Berkeley,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,56
Berkeley,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,69
Berkeley,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,29
Berkeley,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,92
Berkeley,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,50
Berkeley,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,47
Berkeley,PRECINCT 43A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,50
Berkeley,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,39
Berkeley,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,40
Berkeley,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,29
Berkeley,PRECINCT 46A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,36
Berkeley,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,34
Berkeley,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,122
Berkeley,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,29
Berkeley,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,71
Berkeley,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,36
Berkeley,PRECINCT 51A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,56
Berkeley,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,61
Berkeley,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,64
Berkeley,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,35
Berkeley,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,61
Berkeley,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,35
Berkeley,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,45
Berkeley,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,39
Berkeley,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,43
Berkeley,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,15
Berkeley,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,70
Berkeley,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,66
Berkeley,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,67
Berkeley,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,29
Berkeley,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,43
Berkeley,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,20
Berkeley,PRECINCT 18A,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 19,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 20,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 21,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 22A,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 23,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 30,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 34,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 36,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 38,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 39,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 41,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 42,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43A,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 44,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 45,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46A,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 47,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 48,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 49,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 50,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51A,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 52,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 55,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 105,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 108,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 111,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 113,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 114,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 115,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 1,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,63
Berkeley,PRECINCT 2,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,87
Berkeley,PRECINCT 5,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,43
Berkeley,PRECINCT 6,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,46
Berkeley,PRECINCT 7,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,95
Berkeley,PRECINCT 8,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,79
Berkeley,PRECINCT 9,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,144
Berkeley,PRECINCT 10,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,121
Berkeley,PRECINCT 11,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,125
Berkeley,PRECINCT 12,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,37
Berkeley,PRECINCT 13,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,119
Berkeley,PRECINCT 14,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,49
Berkeley,PRECINCT 15,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,53
Berkeley,PRECINCT 16,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,104
Berkeley,PRECINCT 17,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,100
Berkeley,PRECINCT 18,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,62
Berkeley,PRECINCT 22,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,57
Berkeley,PRECINCT 24,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,31
Berkeley,PRECINCT 25,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,55
Berkeley,PRECINCT 26,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,44
Berkeley,PRECINCT 27,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,80
Berkeley,PRECINCT 28,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,84
Berkeley,PRECINCT 29,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,117
Berkeley,PRECINCT 32,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,22
Berkeley,PRECINCT 35,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,84
Berkeley,PRECINCT 40,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,40
Berkeley,PRECINCT 53,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,87
Berkeley,PRECINCT 54,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,41
Berkeley,PRECINCT 56,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,39
Berkeley,PRECINCT 106,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,51
Berkeley,PRECINCT 107,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,67
Berkeley,PRECINCT 110,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,107
Berkeley,PRECINCT 112,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,85
Berkeley,PRECINCT 39,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,81
Berkeley,PRECINCT 40,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,32
Berkeley,PRECINCT 42,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,55
Berkeley,PRECINCT 44,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,38
Berkeley,PRECINCT 45,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,38
Berkeley,PRECINCT 46,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,33
Berkeley,PRECINCT 48,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,175
Berkeley,PRECINCT 52,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,73
Berkeley,PRECINCT 55,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,62
Berkeley,PRECINCT 25,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 38,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 41,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43A,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46A,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 47,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51A,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 56,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 111,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 113,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 114,"HOUSE OF DELEGATES, 60th District",60th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 1,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,62
Berkeley,PRECINCT 2,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,87
Berkeley,PRECINCT 5,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,39
Berkeley,PRECINCT 6,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,40
Berkeley,PRECINCT 7,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,88
Berkeley,PRECINCT 8,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,66
Berkeley,PRECINCT 9,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,140
Berkeley,PRECINCT 10,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,116
Berkeley,PRECINCT 11,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,111
Berkeley,PRECINCT 14,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,48
Berkeley,PRECINCT 15,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,58
Berkeley,PRECINCT 17,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,91
Berkeley,PRECINCT 22,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,55
Berkeley,PRECINCT 22A,"HOUSE OF DELEGATES, 61st District",61st District - DEM,DEM,JASON BARRETT,31
Berkeley,PRECINCT 12,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,30
Berkeley,PRECINCT 18,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,59
Berkeley,PRECINCT 18A,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,98
Berkeley,PRECINCT 19,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,33
Berkeley,PRECINCT 20,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,23
Berkeley,PRECINCT 21,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,120
Berkeley,PRECINCT 23,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,43
Berkeley,PRECINCT 26,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,39
Berkeley,PRECINCT 30,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,26
Berkeley,PRECINCT 50,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,72
Berkeley,PRECINCT 108,"HOUSE OF DELEGATES, 62nd District",62nd District - DEM,DEM,CYNTHIA TOODLE,19
Berkeley,PRECINCT 13,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,98
Berkeley,PRECINCT 16,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,92
Berkeley,PRECINCT 24,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,27
Berkeley,PRECINCT 27,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,69
Berkeley,PRECINCT 28,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,76
Berkeley,PRECINCT 32,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,19
Berkeley,PRECINCT 49,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,45
Berkeley,PRECINCT 53,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,86
Berkeley,PRECINCT 106,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,51
Berkeley,PRECINCT 107,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,62
Berkeley,PRECINCT 110,"HOUSE OF DELEGATES, 63rd District",63rd District - DEM,DEM,SAM BROWN,99
Berkeley,PRECINCT 29,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 34,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 35,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 36,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 54,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 105,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 112,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 115,"HOUSE OF DELEGATES, 64th District",64th District - DEM,DEM,NO CANDIDATE FILED,0
Berkeley,PRECINCT 18A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,94
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,36
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,24
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,120
Berkeley,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,30
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,42
