county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,122
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,112
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,101
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,264
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,227
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,188
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,316
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,217
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,241
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,27
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,22
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,25
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,26
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,19
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,35
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,25
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,34
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,29
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,25
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,20
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,17
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,13
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,32
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,30
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,17
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,34
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,27
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,40
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,54
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,63
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,89
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,73
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,28
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,26
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,74
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,66
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,64
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,63
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,52
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,60
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,45
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,41
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,52
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,51
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,45
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,88
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,71
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,61
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,35
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,68
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,47
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,25
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,73
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,39
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,49
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,28
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,70
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,51
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,47
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,54
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,48
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,64
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,30
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,49
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,58
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,77
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,64
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,45
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,61
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,53
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,37
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,58
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,40
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,35
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,65
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,40
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,32
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,39
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,82
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,65
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,53
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,120
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,86
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,71
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,23
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,26
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,37
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,59
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,16
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,25
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,12
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,35
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,35
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,26
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,27
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,29
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,18
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,22
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,27
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,21
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,38
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,30
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,26
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,33
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,20
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,30
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,18
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,24
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",35
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",38
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",27
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",43
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",45
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",23
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",43
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",47
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",52
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",55
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",54
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",50
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",48
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",37
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",49
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",31
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",51
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",35
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",39
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",41
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",41
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",47
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",22
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",29
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,23
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,52
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,44
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,52
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,46
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,46
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,64
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,34
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,75
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,48
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,84
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,64
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,64
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,58
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,54
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,42
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,50
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,45
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,40
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,69
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,41
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,29
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,36
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,80
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,65
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,17
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,72
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,38
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,49
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,20
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,16
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,21
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,23
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,38
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,16
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,32
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,26
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,37
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,41
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,43
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,38
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,22
