county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",0
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",9
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,22
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,1
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,25
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,33
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,0
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,1
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,116
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,55
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,130
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,47
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,54
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,134
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,134
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,138
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,126
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,32
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,48
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,195
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,213
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,77
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,219
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,167
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,61
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,150
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,124
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,125
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,135
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,170
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,22
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,156
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,99
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,65
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,12
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,10
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,4
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,4
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,17
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,22
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,40
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,20
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,25
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,10
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,17
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,5
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,2
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,11
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,3
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,2
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,7
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,5
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,15
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,3
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,23
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,23
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,15
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,1
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,4
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,16
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,15
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,10
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,44
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,13
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,13
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,19
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,4
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,2
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,7
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,5
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,3
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,1
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,0
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
