county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 239,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,81
Kanawha,PRECINCT 240,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,248
Kanawha,PRECINCT 240A,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,18
Kanawha,PRECINCT 240B,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,2
Kanawha,PRECINCT 241,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,176
Kanawha,PRECINCT 244,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,165
Kanawha,PRECINCT 246,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,97
Kanawha,PRECINCT 247,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,85
Kanawha,PRECINCT 253,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,240
Kanawha,PRECINCT 254,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,227
Kanawha,PRECINCT 258,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,45
Kanawha,PRECINCT 260,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,82
Kanawha,PRECINCT 276,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,6
Kanawha,PRECINCT 277,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,157
Kanawha,PRECINCT 277A,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,9
Kanawha,PRECINCT 278,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,10
Kanawha,PRECINCT 279,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,47
Kanawha,PRECINCT 280,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,34
Kanawha,PRECINCT 281,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,56
Kanawha,PRECINCT 282,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,85
Kanawha,PRECINCT 283,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,42
Kanawha,PRECINCT 285,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,23
Kanawha,PRECINCT 286,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,79
Kanawha,PRECINCT 287,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,32
Kanawha,PRECINCT 288,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,20
Kanawha,PRECINCT 302,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,11
Kanawha,PRECINCT 304,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,13
Kanawha,PRECINCT 305,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,11
Kanawha,PRECINCT 307,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,38
Kanawha,PRECINCT 308,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,16
Kanawha,PRECINCT 309,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,22
Kanawha,PRECINCT 310,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,39
Kanawha,PRECINCT 317,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,23
Kanawha,PRECINCT 321,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,42
Kanawha,PRECINCT 326,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,24
Kanawha,PRECINCT 329,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,20
Kanawha,PRECINCT 333,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,19
Kanawha,PRECINCT 337,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,30
Kanawha,PRECINCT 340,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,11
Kanawha,PRECINCT 347,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,37
Kanawha,PRECINCT 378,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,8
Kanawha,PRECINCT 379,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,17
Kanawha,PRECINCT 418,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,5
Kanawha,PRECINCT 436,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,35
Kanawha,PRECINCT 436A,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,7
Kanawha,PRECINCT 437,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,38
Kanawha,PRECINCT 438,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,23
Kanawha,PRECINCT 439,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,31
Kanawha,PRECINCT 440,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,17
Kanawha,PRECINCT 441,"STATE SENATOR, 17th District",17th District - DEM,DEM,TERRELL ELLIS,16
Kanawha,PRECINCT 103,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",8
Kanawha,PRECINCT 105,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",10
Kanawha,PRECINCT 106,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 108,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 109,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",13
Kanawha,PRECINCT 109A,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",0
Kanawha,PRECINCT 110,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",16
Kanawha,PRECINCT 111,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 112,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",22
Kanawha,PRECINCT 114,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",18
Kanawha,PRECINCT 117,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 118,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",10
Kanawha,PRECINCT 119,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",11
Kanawha,PRECINCT 120,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",28
Kanawha,PRECINCT 131,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 133,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 134,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",7
Kanawha,PRECINCT 136,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",13
Kanawha,PRECINCT 138,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 140,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 142,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 145,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 147,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 148,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 149,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",12
Kanawha,PRECINCT 150,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 151,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 152,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",29
Kanawha,PRECINCT 158,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",11
Kanawha,PRECINCT 160,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 160A,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 161,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 163,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",16
Kanawha,PRECINCT 164,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",11
Kanawha,PRECINCT 165,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",11
Kanawha,PRECINCT 202,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",12
Kanawha,PRECINCT 203,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",7
Kanawha,PRECINCT 205,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",13
Kanawha,PRECINCT 206,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 207,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",8
Kanawha,PRECINCT 208,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 217,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 223,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",16
Kanawha,PRECINCT 226,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",7
Kanawha,PRECINCT 227,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 233,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",17
Kanawha,PRECINCT 234,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",8
Kanawha,PRECINCT 238,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 239,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",10
Kanawha,PRECINCT 240,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",17
Kanawha,PRECINCT 240A,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 240B,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",0
Kanawha,PRECINCT 241,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",11
Kanawha,PRECINCT 244,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 246,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 247,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 253,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",13
Kanawha,PRECINCT 254,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",21
Kanawha,PRECINCT 258,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",7
Kanawha,PRECINCT 260,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 276,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 277,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",15
Kanawha,PRECINCT 277A,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",0
Kanawha,PRECINCT 278,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 279,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 280,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 281,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",12
Kanawha,PRECINCT 282,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",14
Kanawha,PRECINCT 283,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",10
Kanawha,PRECINCT 285,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 286,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",12
Kanawha,PRECINCT 287,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 288,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 302,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 304,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 305,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",7
Kanawha,PRECINCT 307,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",19
Kanawha,PRECINCT 308,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",2
Kanawha,PRECINCT 309,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",8
Kanawha,PRECINCT 310,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 317,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 321,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",2
Kanawha,PRECINCT 326,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",6
Kanawha,PRECINCT 329,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 333,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 337,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",9
Kanawha,PRECINCT 340,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 347,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",5
Kanawha,PRECINCT 378,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",1
Kanawha,PRECINCT 379,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",4
Kanawha,PRECINCT 418,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",10
Kanawha,PRECINCT 436,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",45
Kanawha,PRECINCT 436A,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",3
Kanawha,PRECINCT 437,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",65
Kanawha,PRECINCT 438,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",87
Kanawha,PRECINCT 439,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",88
Kanawha,PRECINCT 440,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",34
Kanawha,PRECINCT 441,"STATE SENATOR, 17th District",17th District - DEM,DEM,"JUSTIN ""DICK"" SALISBURY",35
Kanawha,PRECINCT 103,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,23
Kanawha,PRECINCT 105,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,17
Kanawha,PRECINCT 106,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,21
Kanawha,PRECINCT 108,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,5
Kanawha,PRECINCT 109,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,21
Kanawha,PRECINCT 109A,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,3
Kanawha,PRECINCT 110,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,37
Kanawha,PRECINCT 111,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,13
Kanawha,PRECINCT 112,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,54
Kanawha,PRECINCT 114,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,20
Kanawha,PRECINCT 117,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,16
Kanawha,PRECINCT 118,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,24
Kanawha,PRECINCT 119,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,12
Kanawha,PRECINCT 120,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,42
Kanawha,PRECINCT 131,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,14
Kanawha,PRECINCT 133,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,9
Kanawha,PRECINCT 134,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,29
Kanawha,PRECINCT 136,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,50
Kanawha,PRECINCT 138,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,24
Kanawha,PRECINCT 140,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,22
Kanawha,PRECINCT 142,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,29
Kanawha,PRECINCT 145,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,27
Kanawha,PRECINCT 147,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,32
Kanawha,PRECINCT 148,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,12
Kanawha,PRECINCT 149,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,26
Kanawha,PRECINCT 150,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,8
Kanawha,PRECINCT 151,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,30
Kanawha,PRECINCT 152,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,47
Kanawha,PRECINCT 158,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,16
Kanawha,PRECINCT 160,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,82
Kanawha,PRECINCT 160A,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,5
Kanawha,PRECINCT 161,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,50
Kanawha,PRECINCT 163,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,50
Kanawha,PRECINCT 164,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,57
Kanawha,PRECINCT 165,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,58
Kanawha,PRECINCT 202,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,26
Kanawha,PRECINCT 203,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,24
Kanawha,PRECINCT 205,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,52
Kanawha,PRECINCT 206,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,17
Kanawha,PRECINCT 207,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,12
Kanawha,PRECINCT 208,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,31
Kanawha,PRECINCT 217,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,50
Kanawha,PRECINCT 223,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,75
Kanawha,PRECINCT 226,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,45
Kanawha,PRECINCT 227,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,64
Kanawha,PRECINCT 233,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,59
Kanawha,PRECINCT 234,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,48
Kanawha,PRECINCT 238,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,18
Kanawha,PRECINCT 239,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,30
Kanawha,PRECINCT 240,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,57
Kanawha,PRECINCT 240A,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,3
Kanawha,PRECINCT 240B,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,1
Kanawha,PRECINCT 241,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,57
Kanawha,PRECINCT 244,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,59
Kanawha,PRECINCT 246,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,35
Kanawha,PRECINCT 247,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,24
Kanawha,PRECINCT 253,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,33
Kanawha,PRECINCT 254,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,50
Kanawha,PRECINCT 258,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,18
Kanawha,PRECINCT 260,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,46
Kanawha,PRECINCT 276,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,17
Kanawha,PRECINCT 277,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,39
Kanawha,PRECINCT 277A,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,7
Kanawha,PRECINCT 278,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,39
Kanawha,PRECINCT 279,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,11
Kanawha,PRECINCT 280,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,37
Kanawha,PRECINCT 281,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,56
Kanawha,PRECINCT 282,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,59
Kanawha,PRECINCT 283,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,37
Kanawha,PRECINCT 285,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,20
Kanawha,PRECINCT 286,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,50
Kanawha,PRECINCT 287,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,25
Kanawha,PRECINCT 288,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,23
Kanawha,PRECINCT 302,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,53
