county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,54
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,38
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,34
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,24
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,14
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,9
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,20
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,61
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,63
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,57
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,38
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,68
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,46
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,44
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,JERRY LINKINOGGOR,32
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,27
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,10
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,35
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,77
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,93
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,41
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,48
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,65
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,71
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,32
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,MORGAN TRIPLETT,36
Clay,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,42
Clay,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,26
Clay,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,41
Clay,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,132
Clay,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,174
Clay,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,74
Clay,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,85
Clay,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,175
Clay,PRECINCT 33,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,87
Clay,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,89
Clay,PRECINCT 37,CONSERVATION DISTRICT SUPERVISOR,,,GLEN SUTTON,68
Clay,PRECINCT 1,LIBRARY LEVY,,,For the levies,32
Clay,PRECINCT 4,LIBRARY LEVY,,,For the levies,15
Clay,PRECINCT 12,LIBRARY LEVY,,,For the levies,40
Clay,PRECINCT 15,LIBRARY LEVY,,,For the levies,105
Clay,PRECINCT 17,LIBRARY LEVY,,,For the levies,136
Clay,PRECINCT 24,LIBRARY LEVY,,,For the levies,43
Clay,PRECINCT 25,LIBRARY LEVY,,,For the levies,66
Clay,PRECINCT 29,LIBRARY LEVY,,,For the levies,102
Clay,PRECINCT 33,LIBRARY LEVY,,,For the levies,71
Clay,PRECINCT 36,LIBRARY LEVY,,,For the levies,61
Clay,PRECINCT 37,LIBRARY LEVY,,,For the levies,42
Clay,PRECINCT 1,LIBRARY LEVY,,,Against the levies,16
Clay,PRECINCT 4,LIBRARY LEVY,,,Against the levies,7
Clay,PRECINCT 12,LIBRARY LEVY,,,Against the levies,18
Clay,PRECINCT 15,LIBRARY LEVY,,,Against the levies,68
Clay,PRECINCT 17,LIBRARY LEVY,,,Against the levies,61
Clay,PRECINCT 24,LIBRARY LEVY,,,Against the levies,48
Clay,PRECINCT 25,LIBRARY LEVY,,,Against the levies,62
Clay,PRECINCT 29,LIBRARY LEVY,,,Against the levies,99
Clay,PRECINCT 33,LIBRARY LEVY,,,Against the levies,45
Clay,PRECINCT 36,LIBRARY LEVY,,,Against the levies,39
Clay,PRECINCT 37,LIBRARY LEVY,,,Against the levies,39
