county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,7
Hampshire,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,25
Hampshire,PRECINCT 22,U.S. Senate,,REP,DON BLANKENSHIP,5
Hampshire,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,10
Hampshire,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,15
Hampshire,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,8
Hampshire,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,6
Hampshire,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,22
Hampshire,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,3
Hampshire,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 11,U.S. Senate,,REP,JACK NEWBROUGH,5
Hampshire,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,1
Hampshire,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 17,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,1
Hampshire,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 21,U.S. Senate,,REP,JACK NEWBROUGH,1
Hampshire,PRECINCT 22,U.S. Senate,,REP,JACK NEWBROUGH,2
Hampshire,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,2
Hampshire,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,4
Hampshire,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,0
Hampshire,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,1
Hampshire,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Hampshire,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Hampshire,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Hampshire,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Hampshire,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Hampshire,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Hampshire,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Hampshire,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Hampshire,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Hampshire,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Hampshire,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Hampshire,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Hampshire,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hampshire,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hampshire,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Hampshire,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Hampshire,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Hampshire,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Hampshire,PRECINCT 22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Hampshire,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Hampshire,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hampshire,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Hampshire,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Hampshire,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Hampshire,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,53
Hampshire,PRECINCT 4,U.S. Senate,,REP,PATRICK  MORRISEY,86
Hampshire,PRECINCT 5,U.S. Senate,,REP,PATRICK  MORRISEY,15
Hampshire,PRECINCT 6,U.S. Senate,,REP,PATRICK  MORRISEY,53
Hampshire,PRECINCT 7,U.S. Senate,,REP,PATRICK  MORRISEY,74
Hampshire,PRECINCT 8,U.S. Senate,,REP,PATRICK  MORRISEY,29
Hampshire,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,23
Hampshire,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,47
Hampshire,PRECINCT 11,U.S. Senate,,REP,PATRICK  MORRISEY,89
Hampshire,PRECINCT 12,U.S. Senate,,REP,PATRICK  MORRISEY,47
Hampshire,PRECINCT 14,U.S. Senate,,REP,PATRICK  MORRISEY,14
Hampshire,PRECINCT 15,U.S. Senate,,REP,PATRICK  MORRISEY,62
Hampshire,PRECINCT 16,U.S. Senate,,REP,PATRICK  MORRISEY,22
Hampshire,PRECINCT 17,U.S. Senate,,REP,PATRICK  MORRISEY,49
Hampshire,PRECINCT 18,U.S. Senate,,REP,PATRICK  MORRISEY,52
Hampshire,PRECINCT 19,U.S. Senate,,REP,PATRICK  MORRISEY,29
Hampshire,PRECINCT 20,U.S. Senate,,REP,PATRICK  MORRISEY,22
Hampshire,PRECINCT 21,U.S. Senate,,REP,PATRICK  MORRISEY,58
Hampshire,PRECINCT 22,U.S. Senate,,REP,PATRICK  MORRISEY,33
Hampshire,PRECINCT 23,U.S. Senate,,REP,PATRICK  MORRISEY,32
Hampshire,PRECINCT 24,U.S. Senate,,REP,PATRICK  MORRISEY,44
Hampshire,PRECINCT 25,U.S. Senate,,REP,PATRICK  MORRISEY,39
Hampshire,PRECINCT 26,U.S. Senate,,REP,PATRICK  MORRISEY,34
Hampshire,PRECINCT 28,U.S. Senate,,REP,PATRICK  MORRISEY,47
Hampshire,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,9
Hampshire,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,15
Hampshire,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,5
Hampshire,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,9
Hampshire,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,17
Hampshire,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,7
Hampshire,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,6
Hampshire,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,9
Hampshire,PRECINCT 11,U.S. Senate,,REP,EVAN JENKINS,17
Hampshire,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,12
Hampshire,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,2
Hampshire,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,15
Hampshire,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,8
Hampshire,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,17
Hampshire,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,17
Hampshire,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,5
Hampshire,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,6
Hampshire,PRECINCT 21,U.S. Senate,,REP,EVAN JENKINS,15
Hampshire,PRECINCT 22,U.S. Senate,,REP,EVAN JENKINS,11
Hampshire,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,5
Hampshire,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,9
Hampshire,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,24
Hampshire,PRECINCT 26,U.S. Senate,,REP,EVAN JENKINS,5
Hampshire,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,10
Hampshire,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,73
Hampshire,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,108
Hampshire,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,27
Hampshire,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,75
Hampshire,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,93
Hampshire,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,44
Hampshire,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,26
Hampshire,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,68
Hampshire,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,118
Hampshire,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,74
Hampshire,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,19
Hampshire,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,85
Hampshire,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,37
Hampshire,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,70
Hampshire,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,81
Hampshire,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,36
Hampshire,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,35
Hampshire,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,89
Hampshire,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,45
Hampshire,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,47
Hampshire,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,63
Hampshire,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,60
Hampshire,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,37
Hampshire,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,75
Hampshire,PRECINCT 2,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,69
Hampshire,PRECINCT 4,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,103
Hampshire,PRECINCT 5,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,27
Hampshire,PRECINCT 6,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,80
Hampshire,PRECINCT 7,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,97
Hampshire,PRECINCT 8,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,42
Hampshire,PRECINCT 9,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,25
Hampshire,PRECINCT 10,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,60
Hampshire,PRECINCT 11,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,114
Hampshire,PRECINCT 12,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,71
Hampshire,PRECINCT 14,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,18
Hampshire,PRECINCT 15,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,85
Hampshire,PRECINCT 16,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,36
Hampshire,PRECINCT 17,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,63
Hampshire,PRECINCT 18,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,72
Hampshire,PRECINCT 19,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,37
Hampshire,PRECINCT 20,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,32
Hampshire,PRECINCT 21,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,86
Hampshire,PRECINCT 22,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,44
Hampshire,PRECINCT 23,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,46
Hampshire,PRECINCT 24,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,64
Hampshire,PRECINCT 25,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,54
Hampshire,PRECINCT 26,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,37
Hampshire,PRECINCT 28,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S. TRUMP IV,73
Hampshire,PRECINCT 8,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,44
Hampshire,PRECINCT 9,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,28
Hampshire,PRECINCT 10,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,64
Hampshire,PRECINCT 11,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,116
Hampshire,PRECINCT 12,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,71
Hampshire,PRECINCT 14,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,17
Hampshire,PRECINCT 15,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,90
Hampshire,PRECINCT 16,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,38
Hampshire,PRECINCT 17,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,58
Hampshire,PRECINCT 18,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,75
Hampshire,PRECINCT 19,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,35
Hampshire,PRECINCT 20,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,37
Hampshire,PRECINCT 22,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,39
Hampshire,PRECINCT 23,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,39
Hampshire,PRECINCT 24,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,52
Hampshire,PRECINCT 25,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,61
Hampshire,PRECINCT 26,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,41
Hampshire,PRECINCT 28,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,71
Hampshire,PRECINCT 2,"HOUSE OF DELEGATES, 58th District",58th District - REP,REP,DARYL E. COWLES,66
Hampshire,PRECINCT 4,"HOUSE OF DELEGATES, 58th District",58th District - REP,REP,DARYL E. COWLES,104
Hampshire,PRECINCT 5,"HOUSE OF DELEGATES, 58th District",58th District - REP,REP,DARYL E. COWLES,28
Hampshire,PRECINCT 6,"HOUSE OF DELEGATES, 58th District",58th District - REP,REP,DARYL E. COWLES,75
Hampshire,PRECINCT 7,"HOUSE OF DELEGATES, 58th District",58th District - REP,REP,DARYL E. COWLES,92
Hampshire,PRECINCT 21,"HOUSE OF DELEGATES, 58th District",58th District - REP,REP,DARYL E. COWLES,81
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,65
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,107
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,26
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,65
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,87
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,25
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,25
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,49
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,111
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,73
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,18
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,71
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,29
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,65
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,72
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,28
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,27
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,80
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,42
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,33
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,56
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,54
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,35
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,66
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,32
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,49
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,14
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,42
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,42
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,22
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,19
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,35
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,52
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,25
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,12
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,40
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,26
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,25
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,42
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,19
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,10
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,39
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,24
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,26
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,22
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,38
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,19
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,28
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,54
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,82
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,23
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,57
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,64
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,22
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,25
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,53
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,93
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,53
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,18
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,73
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,35
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,55
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,66
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,31
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,28
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,67
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,37
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,37
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,47
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,52
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,36
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,59
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,41
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,64
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,12
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,54
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,63
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,19
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,10
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,32
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,55
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,24
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,11
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,35
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,18
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,30
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,35
