county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,37
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,15
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,25
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,27
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,4
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,3
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,2
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,2
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,7
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,0
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,0
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,3
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,8
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,2
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,1
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,3
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,5
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,3
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,5
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,4
Upshur,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 33,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,30
Upshur,PRECINCT 6,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,31
Upshur,PRECINCT 7,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,8
Upshur,PRECINCT 8,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,80
Upshur,PRECINCT 9,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,55
Upshur,PRECINCT 12,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,37
Upshur,PRECINCT 14,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,98
Upshur,PRECINCT 16,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,45
Upshur,PRECINCT 18,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,37
Upshur,PRECINCT 19,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,26
Upshur,PRECINCT 20,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,71
Upshur,PRECINCT 25,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,22
Upshur,PRECINCT 27,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,59
Upshur,PRECINCT 33,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,50
Upshur,PRECINCT 35,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,23
Upshur,PRECINCT 37,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,49
Upshur,PRECINCT 38,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,17
Upshur,PRECINCT 39,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,63
Upshur,PRECINCT 40,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,32
Upshur,PRECINCT 44,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,54
Upshur,PRECINCT 47,COUNTY CLERK,,,YVETTE SNYDER SQUIRES,49
Upshur,PRECINCT 4,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,30
Upshur,PRECINCT 6,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,31
Upshur,PRECINCT 7,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,8
Upshur,PRECINCT 8,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,86
Upshur,PRECINCT 9,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,52
Upshur,PRECINCT 12,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,36
Upshur,PRECINCT 14,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,109
Upshur,PRECINCT 16,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,45
Upshur,PRECINCT 18,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,36
Upshur,PRECINCT 19,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,27
Upshur,PRECINCT 20,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,65
Upshur,PRECINCT 25,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,25
Upshur,PRECINCT 27,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,69
Upshur,PRECINCT 33,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,46
Upshur,PRECINCT 35,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,23
Upshur,PRECINCT 37,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,50
Upshur,PRECINCT 38,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,16
Upshur,PRECINCT 39,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,64
Upshur,PRECINCT 40,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,36
Upshur,PRECINCT 44,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,62
Upshur,PRECINCT 47,CON DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,49
Upshur,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 33,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,28
Upshur,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,31
Upshur,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,8
Upshur,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,82
Upshur,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,48
Upshur,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,35
Upshur,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,100
Upshur,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,41
Upshur,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,33
Upshur,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,24
Upshur,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,66
Upshur,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,22
Upshur,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,62
Upshur,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,44
Upshur,PRECINCT 35,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,23
Upshur,PRECINCT 37,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,46
Upshur,PRECINCT 38,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,15
Upshur,PRECINCT 39,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,64
Upshur,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,34
Upshur,PRECINCT 44,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,64
Upshur,PRECINCT 47,SEN DIST EXEC CMTE DEM,,,EDWINA F. HOWARD-JACK,47
Upshur,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,CO EXEC CMTE DEM,,,ANNE CHOPYAK,44
Upshur,PRECINCT 9,CO EXEC CMTE DEM,,,ANNE CHOPYAK,24
Upshur,PRECINCT 12,CO EXEC CMTE DEM,,,ANNE CHOPYAK,22
Upshur,PRECINCT 14,CO EXEC CMTE DEM,,,ANNE CHOPYAK,61
Upshur,PRECINCT 16,CO EXEC CMTE DEM,,,ANNE CHOPYAK,18
Upshur,PRECINCT 18,CO EXEC CMTE DEM,,,ANNE CHOPYAK,11
Upshur,PRECINCT 40,CO EXEC CMTE DEM,,,ANNE CHOPYAK,12
Upshur,PRECINCT 8,CO EXEC CMTE DEM,,,BROOKE SCOTT,63
Upshur,PRECINCT 9,CO EXEC CMTE DEM,,,BROOKE SCOTT,37
Upshur,PRECINCT 12,CO EXEC CMTE DEM,,,BROOKE SCOTT,18
Upshur,PRECINCT 14,CO EXEC CMTE DEM,,,BROOKE SCOTT,81
Upshur,PRECINCT 16,CO EXEC CMTE DEM,,,BROOKE SCOTT,36
Upshur,PRECINCT 18,CO EXEC CMTE DEM,,,BROOKE SCOTT,23
Upshur,PRECINCT 40,CO EXEC CMTE DEM,,,BROOKE SCOTT,31
Upshur,PRECINCT 8,CO EXEC CMTE DEM,,,ANDREA K. HAYS,47
Upshur,PRECINCT 9,CO EXEC CMTE DEM,,,ANDREA K. HAYS,32
Upshur,PRECINCT 12,CO EXEC CMTE DEM,,,ANDREA K. HAYS,25
Upshur,PRECINCT 14,CO EXEC CMTE DEM,,,ANDREA K. HAYS,73
Upshur,PRECINCT 16,CO EXEC CMTE DEM,,,ANDREA K. HAYS,30
Upshur,PRECINCT 18,CO EXEC CMTE DEM,,,ANDREA K. HAYS,32
Upshur,PRECINCT 40,CO EXEC CMTE DEM,,,ANDREA K. HAYS,23
Upshur,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 33,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,CO EXEC CMTE DEM,,,THOM KEELY,41
Upshur,PRECINCT 9,CO EXEC CMTE DEM,,,THOM KEELY,29
Upshur,PRECINCT 12,CO EXEC CMTE DEM,,,THOM KEELY,18
Upshur,PRECINCT 14,CO EXEC CMTE DEM,,,THOM KEELY,73
Upshur,PRECINCT 16,CO EXEC CMTE DEM,,,THOM KEELY,24
Upshur,PRECINCT 18,CO EXEC CMTE DEM,,,THOM KEELY,23
Upshur,PRECINCT 40,CO EXEC CMTE DEM,,,THOM KEELY,13
Upshur,PRECINCT 8,CO EXEC CMTE DEM,,,N. MARK HAYS,44
Upshur,PRECINCT 9,CO EXEC CMTE DEM,,,N. MARK HAYS,32
Upshur,PRECINCT 12,CO EXEC CMTE DEM,,,N. MARK HAYS,28
Upshur,PRECINCT 14,CO EXEC CMTE DEM,,,N. MARK HAYS,57
Upshur,PRECINCT 16,CO EXEC CMTE DEM,,,N. MARK HAYS,36
Upshur,PRECINCT 18,CO EXEC CMTE DEM,,,N. MARK HAYS,21
Upshur,PRECINCT 40,CO EXEC CMTE DEM,,,N. MARK HAYS,24
Upshur,PRECINCT 8,CO EXEC CMTE DEM,,,MATTHEW KERNER,67
Upshur,PRECINCT 9,CO EXEC CMTE DEM,,,MATTHEW KERNER,36
Upshur,PRECINCT 12,CO EXEC CMTE DEM,,,MATTHEW KERNER,22
Upshur,PRECINCT 14,CO EXEC CMTE DEM,,,MATTHEW KERNER,84
Upshur,PRECINCT 16,CO EXEC CMTE DEM,,,MATTHEW KERNER,23
Upshur,PRECINCT 18,CO EXEC CMTE DEM,,,MATTHEW KERNER,20
Upshur,PRECINCT 40,CO EXEC CMTE DEM,,,MATTHEW KERNER,22
Upshur,PRECINCT 4,CO EXEC CMTE DEM,,,ROBERT W SARGENT,31
Upshur,PRECINCT 6,CO EXEC CMTE DEM,,,ROBERT W SARGENT,35
Upshur,PRECINCT 19,CO EXEC CMTE DEM,,,ROBERT W SARGENT,27
Upshur,PRECINCT 20,CO EXEC CMTE DEM,,,ROBERT W SARGENT,60
Upshur,PRECINCT 25,CO EXEC CMTE DEM,,,ROBERT W SARGENT,21
Upshur,PRECINCT 27,CO EXEC CMTE DEM,,,ROBERT W SARGENT,66
Upshur,PRECINCT 44,CO EXEC CMTE DEM,,,ROBERT W SARGENT,65
Upshur,PRECINCT 7,CO EXEC CMTE DEM,,,TRAVIS LANE,9
Upshur,PRECINCT 33,CO EXEC CMTE DEM,,,TRAVIS LANE,46
Upshur,PRECINCT 35,CO EXEC CMTE DEM,,,TRAVIS LANE,21
Upshur,PRECINCT 37,CO EXEC CMTE DEM,,,TRAVIS LANE,49
Upshur,PRECINCT 38,CO EXEC CMTE DEM,,,TRAVIS LANE,15
Upshur,PRECINCT 39,CO EXEC CMTE DEM,,,TRAVIS LANE,62
Upshur,PRECINCT 47,CO EXEC CMTE DEM,,,TRAVIS LANE,54
Upshur,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,2
Upshur,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,4
Upshur,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,1
Upshur,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,6
Upshur,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,5
Upshur,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,2
Upshur,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,10
Upshur,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,9
Upshur,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,7
Upshur,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,6
Upshur,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,9
Upshur,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,5
Upshur,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,13
Upshur,PRECINCT 33,U.S. Senate,,REP,JACK NEWBROUGH,5
Upshur,PRECINCT 35,U.S. Senate,,REP,JACK NEWBROUGH,6
Upshur,PRECINCT 37,U.S. Senate,,REP,JACK NEWBROUGH,10
Upshur,PRECINCT 38,U.S. Senate,,REP,JACK NEWBROUGH,6
Upshur,PRECINCT 39,U.S. Senate,,REP,JACK NEWBROUGH,3
Upshur,PRECINCT 40,U.S. Senate,,REP,JACK NEWBROUGH,8
Upshur,PRECINCT 44,U.S. Senate,,REP,JACK NEWBROUGH,5
Upshur,PRECINCT 47,U.S. Senate,,REP,JACK NEWBROUGH,11
Upshur,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,3
Upshur,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,4
Upshur,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,0
Upshur,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,3
Upshur,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,4
Upshur,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,2
Upshur,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,8
Upshur,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,2
Upshur,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,1
Upshur,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,2
Upshur,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,8
Upshur,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,4
Upshur,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,8
Upshur,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,8
Upshur,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,4
Upshur,PRECINCT 37,U.S. Senate,,REP,BO COPLEY,3
Upshur,PRECINCT 38,U.S. Senate,,REP,BO COPLEY,1
Upshur,PRECINCT 39,U.S. Senate,,REP,BO COPLEY,4
Upshur,PRECINCT 40,U.S. Senate,,REP,BO COPLEY,6
Upshur,PRECINCT 44,U.S. Senate,,REP,BO COPLEY,4
Upshur,PRECINCT 47,U.S. Senate,,REP,BO COPLEY,7
Upshur,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,16
Upshur,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,33
Upshur,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,11
Upshur,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,40
Upshur,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,29
Upshur,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,14
Upshur,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,47
Upshur,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,53
Upshur,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,36
Upshur,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,32
Upshur,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,43
Upshur,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,12
Upshur,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,61
Upshur,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,48
Upshur,PRECINCT 35,U.S. Senate,,REP,EVAN JENKINS,34
Upshur,PRECINCT 37,U.S. Senate,,REP,EVAN JENKINS,46
Upshur,PRECINCT 38,U.S. Senate,,REP,EVAN JENKINS,26
Upshur,PRECINCT 39,U.S. Senate,,REP,EVAN JENKINS,32
Upshur,PRECINCT 40,U.S. Senate,,REP,EVAN JENKINS,16
Upshur,PRECINCT 44,U.S. Senate,,REP,EVAN JENKINS,46
Upshur,PRECINCT 47,U.S. Senate,,REP,EVAN JENKINS,61
Upshur,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,35
Upshur,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,28
Upshur,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,13
Upshur,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,33
Upshur,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,27
Upshur,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,13
Upshur,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,57
Upshur,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,40
Upshur,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,51
Upshur,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,29
Upshur,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,64
Upshur,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,23
Upshur,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,42
Upshur,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,51
Upshur,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,36
Upshur,PRECINCT 37,U.S. Senate,,REP,DON BLANKENSHIP,53
Upshur,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,36
