county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 10,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,49
Mason,PRECINCT 11,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,7
Mason,PRECINCT 12,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,28
Mason,PRECINCT 13,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,63
Mason,PRECINCT 14,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,29
Mason,PRECINCT 15,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,41
Mason,PRECINCT 16,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,93
Mason,PRECINCT 17,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,34
Mason,PRECINCT 18,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,24
Mason,PRECINCT 19,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,44
Mason,PRECINCT 20,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,25
Mason,PRECINCT 21,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,46
Mason,PRECINCT 22,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,52
Mason,PRECINCT 23,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,38
Mason,PRECINCT 24,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,29
Mason,PRECINCT 25,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,41
Mason,PRECINCT 26,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,9
Mason,PRECINCT 27,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,28
Mason,PRECINCT 28,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,30
Mason,PRECINCT 29,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,55
Mason,PRECINCT 30,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,67
Mason,PRECINCT 1,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,10
Mason,PRECINCT 2,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,11
Mason,PRECINCT 3,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,13
Mason,PRECINCT 4,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,34
Mason,PRECINCT 5,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,16
Mason,PRECINCT 6,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,36
Mason,PRECINCT 7,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,27
Mason,PRECINCT 8,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,34
Mason,PRECINCT 9,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,29
Mason,PRECINCT 10,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,46
Mason,PRECINCT 11,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,9
Mason,PRECINCT 12,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,18
Mason,PRECINCT 13,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,63
Mason,PRECINCT 14,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,19
Mason,PRECINCT 15,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,29
Mason,PRECINCT 16,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,27
Mason,PRECINCT 17,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,21
Mason,PRECINCT 18,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,20
Mason,PRECINCT 19,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,20
Mason,PRECINCT 20,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,41
Mason,PRECINCT 21,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,48
Mason,PRECINCT 22,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,63
Mason,PRECINCT 23,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,41
Mason,PRECINCT 24,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,32
Mason,PRECINCT 25,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,41
Mason,PRECINCT 26,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,5
Mason,PRECINCT 27,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,25
Mason,PRECINCT 28,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,53
Mason,PRECINCT 29,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,65
Mason,PRECINCT 30,"STATE SENATOR, 4th District",4th District - REP,REP,MARK DRENNAN,76
Mason,PRECINCT 1,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,26
Mason,PRECINCT 2,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,18
Mason,PRECINCT 3,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,28
Mason,PRECINCT 4,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,67
Mason,PRECINCT 5,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,33
Mason,PRECINCT 6,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,60
Mason,PRECINCT 7,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,60
Mason,PRECINCT 8,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,61
Mason,PRECINCT 9,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,67
Mason,PRECINCT 10,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,92
Mason,PRECINCT 11,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,18
Mason,PRECINCT 12,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,41
Mason,PRECINCT 13,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,129
Mason,PRECINCT 14,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,40
Mason,PRECINCT 15,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,62
Mason,PRECINCT 16,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,97
Mason,PRECINCT 17,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,43
Mason,PRECINCT 18,"HOUSE OF DELEGATES, 14th District",14th District - REP,REP,JIM BUTLER,41
Mason,PRECINCT 19,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,40
Mason,PRECINCT 20,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,32
Mason,PRECINCT 21,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,43
Mason,PRECINCT 22,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,42
Mason,PRECINCT 23,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,31
Mason,PRECINCT 24,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,22
Mason,PRECINCT 25,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,40
Mason,PRECINCT 26,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,8
Mason,PRECINCT 27,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,18
Mason,PRECINCT 28,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,41
Mason,PRECINCT 29,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,56
Mason,PRECINCT 30,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,JOSHUA KURT HIGGINBOTHAM,46
Mason,PRECINCT 19,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,44
Mason,PRECINCT 20,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,54
Mason,PRECINCT 21,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,84
Mason,PRECINCT 22,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,100
Mason,PRECINCT 23,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,69
Mason,PRECINCT 24,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,69
Mason,PRECINCT 25,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,78
Mason,PRECINCT 26,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,14
Mason,PRECINCT 27,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,62
Mason,PRECINCT 28,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,79
Mason,PRECINCT 29,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,108
Mason,PRECINCT 30,"HOUSE OF DELEGATES, 13th District",13th District - REP,REP,SCOTT CADLE,143
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,26
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,15
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,27
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,60
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,29
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,58
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,59
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,59
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,63
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,80
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,17
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,40
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,117
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,33
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,51
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,79
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,40
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,35
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,48
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,65
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,86
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,95
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,61
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,56
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,80
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,14
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,59
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,78
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,108
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,ANNA MARIA BUTLER,128
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,8
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,12
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,16
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,32
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,18
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,36
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,51
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,48
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,32
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,51
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,10
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,23
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,62
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,20
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,39
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,65
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,36
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,31
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,36
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,27
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,27
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,48
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,42
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,26
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,30
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,7
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,19
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,41
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,48
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,SHIRLEY SEARLS,62
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,25
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,16
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,26
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,65
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,31
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,58
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,68
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,71
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,65
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,98
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,15
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,45
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,127
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,45
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,66
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,79
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,43
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,45
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,49
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,63
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,79
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,101
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,74
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,63
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,84
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,13
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,59
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,79
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,116
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,JACOB G. HILL,137
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,8
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,9
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,14
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,25
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,11
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,29
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,38
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,31
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,33
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,35
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,5
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,18
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,48
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,13
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,26
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,58
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,31
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,25
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,34
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,26
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,34
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,45
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,30
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,18
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,24
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,8
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,18
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,38
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,42
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - REP,REP,RON STONE,48
Mason,PRECINCT 1,CIRCUIT CLERK,,,ELIZABETH A. JONES,26
Mason,PRECINCT 2,CIRCUIT CLERK,,,ELIZABETH A. JONES,20
Mason,PRECINCT 3,CIRCUIT CLERK,,,ELIZABETH A. JONES,27
Mason,PRECINCT 4,CIRCUIT CLERK,,,ELIZABETH A. JONES,67
Mason,PRECINCT 5,CIRCUIT CLERK,,,ELIZABETH A. JONES,34
Mason,PRECINCT 6,CIRCUIT CLERK,,,ELIZABETH A. JONES,60
Mason,PRECINCT 7,CIRCUIT CLERK,,,ELIZABETH A. JONES,69
Mason,PRECINCT 8,CIRCUIT CLERK,,,ELIZABETH A. JONES,82
Mason,PRECINCT 9,CIRCUIT CLERK,,,ELIZABETH A. JONES,62
Mason,PRECINCT 10,CIRCUIT CLERK,,,ELIZABETH A. JONES,97
Mason,PRECINCT 11,CIRCUIT CLERK,,,ELIZABETH A. JONES,15
Mason,PRECINCT 12,CIRCUIT CLERK,,,ELIZABETH A. JONES,43
Mason,PRECINCT 13,CIRCUIT CLERK,,,ELIZABETH A. JONES,129
Mason,PRECINCT 14,CIRCUIT CLERK,,,ELIZABETH A. JONES,43
Mason,PRECINCT 15,CIRCUIT CLERK,,,ELIZABETH A. JONES,63
Mason,PRECINCT 16,CIRCUIT CLERK,,,ELIZABETH A. JONES,93
Mason,PRECINCT 17,CIRCUIT CLERK,,,ELIZABETH A. JONES,52
Mason,PRECINCT 18,CIRCUIT CLERK,,,ELIZABETH A. JONES,40
Mason,PRECINCT 19,CIRCUIT CLERK,,,ELIZABETH A. JONES,54
Mason,PRECINCT 20,CIRCUIT CLERK,,,ELIZABETH A. JONES,64
Mason,PRECINCT 21,CIRCUIT CLERK,,,ELIZABETH A. JONES,84
Mason,PRECINCT 22,CIRCUIT CLERK,,,ELIZABETH A. JONES,95
Mason,PRECINCT 23,CIRCUIT CLERK,,,ELIZABETH A. JONES,69
Mason,PRECINCT 24,CIRCUIT CLERK,,,ELIZABETH A. JONES,56
Mason,PRECINCT 25,CIRCUIT CLERK,,,ELIZABETH A. JONES,80
Mason,PRECINCT 26,CIRCUIT CLERK,,,ELIZABETH A. JONES,14
Mason,PRECINCT 27,CIRCUIT CLERK,,,ELIZABETH A. JONES,51
Mason,PRECINCT 28,CIRCUIT CLERK,,,ELIZABETH A. JONES,81
Mason,PRECINCT 29,CIRCUIT CLERK,,,ELIZABETH A. JONES,112
Mason,PRECINCT 30,CIRCUIT CLERK,,,ELIZABETH A. JONES,135
Mason,PRECINCT 1,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,9
Mason,PRECINCT 2,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,6
Mason,PRECINCT 3,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,11
Mason,PRECINCT 4,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,17
Mason,PRECINCT 5,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,12
Mason,PRECINCT 6,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,16
Mason,PRECINCT 7,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,19
Mason,PRECINCT 8,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,23
Mason,PRECINCT 9,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,24
Mason,PRECINCT 10,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,35
Mason,PRECINCT 11,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,9
Mason,PRECINCT 12,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,28
Mason,PRECINCT 13,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,34
Mason,PRECINCT 14,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,13
Mason,PRECINCT 15,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,23
Mason,PRECINCT 16,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,28
Mason,PRECINCT 17,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,27
Mason,PRECINCT 18,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,25
Mason,PRECINCT 19,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,26
Mason,PRECINCT 20,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,20
Mason,PRECINCT 21,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,35
Mason,PRECINCT 22,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,45
Mason,PRECINCT 23,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,23
Mason,PRECINCT 24,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,21
Mason,PRECINCT 25,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,30
