county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",39
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",58
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",38
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",77
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",57
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",49
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",49
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",63
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",72
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",49
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",44
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",33
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,20
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,11
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,122
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,152
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,80
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,58
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,72
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,43
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,130
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,57
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,70
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,100
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,64
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,99
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,70
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,106
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,84
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,84
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,90
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,128
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,112
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,94
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,94
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,70
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,20
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,27
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,13
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,4
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,12
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,3
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,23
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,16
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,12
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,39
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,39
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,9
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,10
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,8
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,28
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,20
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,23
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,2
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,4
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,4
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,4
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,2
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,131
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,112
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,110
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,77
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,51
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,55
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,103
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,74
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,62
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,122
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,69
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,75
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,58
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,69
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,61
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,76
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,96
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,77
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,79
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,54
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,81
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,26
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,54
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,52
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,27
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,44
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,34
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,14
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,42
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,24
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,19
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,68
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,21
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,37
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,63
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,54
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,24
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,57
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,52
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,34
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,40
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,37
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,0
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Brooke,PRECINCT 5,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,344
Brooke,PRECINCT 6,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,375
Brooke,PRECINCT 11,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,217
Brooke,PRECINCT 14,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,216
Brooke,PRECINCT 15,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,145
Brooke,PRECINCT 16,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,110
Brooke,PRECINCT 17,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,310
Brooke,PRECINCT 20B,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,171
Brooke,PRECINCT 21A,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,155
Brooke,PRECINCT 21B,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,318
Brooke,PRECINCT 23A,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,180
Brooke,PRECINCT 23B,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,271
Brooke,PRECINCT 23C,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,186
Brooke,PRECINCT 24,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,299
Brooke,PRECINCT 26,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,259
Brooke,PRECINCT 31,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,235
Brooke,PRECINCT 32A,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,243
Brooke,PRECINCT 33,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,300
Brooke,PRECINCT 34,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,308
Brooke,PRECINCT 35A,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,195
Brooke,PRECINCT 35B,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,240
Brooke,PRECINCT 36,BROOKE AMBULANCE LEVY,,,FOR THE LEVY,156
Brooke,PRECINCT 5,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,112
Brooke,PRECINCT 6,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,161
Brooke,PRECINCT 11,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,132
Brooke,PRECINCT 14,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,76
Brooke,PRECINCT 15,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,114
Brooke,PRECINCT 16,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,47
Brooke,PRECINCT 17,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,154
Brooke,PRECINCT 20B,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,86
Brooke,PRECINCT 21A,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,72
Brooke,PRECINCT 21B,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,156
Brooke,PRECINCT 23A,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,84
Brooke,PRECINCT 23B,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,118
Brooke,PRECINCT 23C,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,86
Brooke,PRECINCT 24,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,189
Brooke,PRECINCT 26,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,128
Brooke,PRECINCT 31,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,93
Brooke,PRECINCT 32A,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,109
Brooke,PRECINCT 33,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,130
Brooke,PRECINCT 34,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,126
Brooke,PRECINCT 35A,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,120
Brooke,PRECINCT 35B,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,128
Brooke,PRECINCT 36,BROOKE AMBULANCE LEVY,,,AGANST THE LEVY,91
Brooke,PRECINCT 5,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,336
Brooke,PRECINCT 6,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,402
Brooke,PRECINCT 11,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,220
Brooke,PRECINCT 14,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,209
Brooke,PRECINCT 15,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,156
Brooke,PRECINCT 16,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,113
Brooke,PRECINCT 17,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,301
Brooke,PRECINCT 20B,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,180
Brooke,PRECINCT 21A,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,165
Brooke,PRECINCT 21B,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,335
Brooke,PRECINCT 23A,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,184
Brooke,PRECINCT 23B,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,305
Brooke,PRECINCT 23C,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,190
Brooke,PRECINCT 24,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,333
Brooke,PRECINCT 26,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,295
Brooke,PRECINCT 31,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,257
Brooke,PRECINCT 32A,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,267
Brooke,PRECINCT 33,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,324
Brooke,PRECINCT 34,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,329
Brooke,PRECINCT 35A,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,223
Brooke,PRECINCT 35B,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,245
Brooke,PRECINCT 36,BROOKE ANIMAL SHELTER LEVY,,,FOR THE LEVY,169
Brooke,PRECINCT 5,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,121
Brooke,PRECINCT 6,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,127
Brooke,PRECINCT 11,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,126
Brooke,PRECINCT 14,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,83
Brooke,PRECINCT 15,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,99
Brooke,PRECINCT 16,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,44
Brooke,PRECINCT 17,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,158
Brooke,PRECINCT 20B,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,78
Brooke,PRECINCT 21A,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,64
Brooke,PRECINCT 21B,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,140
Brooke,PRECINCT 23A,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,80
