county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,124
Taylor,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,92
Taylor,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,95
Taylor,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,55
Taylor,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,36
Taylor,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,44
Taylor,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,116
Taylor,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,15
Taylor,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,88
Taylor,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,44
Taylor,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,64
Taylor,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,60
Taylor,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,30
Taylor,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,33
Taylor,PRECINCT 26,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,23
Taylor,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,48
Taylor,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,52
Taylor,PRECINCT 36,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,119
Taylor,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,129
Taylor,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,102
Taylor,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,97
Taylor,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,56
Taylor,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,34
Taylor,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,40
Taylor,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,127
Taylor,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,16
Taylor,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,91
Taylor,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,36
Taylor,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,68
Taylor,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,61
Taylor,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,33
Taylor,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,34
Taylor,PRECINCT 26,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,24
Taylor,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,48
Taylor,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,51
Taylor,PRECINCT 36,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,118
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,MARJOLYN BEA BRYAN,39
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,MARJOLYN BEA BRYAN,119
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,MARJOLYN BEA BRYAN,15
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,MARJOLYN BEA BRYAN,86
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,MARJOLYN BEA BRYAN,37
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,MARJOLYN BEA BRYAN,119
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,KAREN JONES TEMPLE,46
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,KAREN JONES TEMPLE,24
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,KAREN JONES TEMPLE,48
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,KAREN JONES TEMPLE,23
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,KAREN JONES TEMPLE,34
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,RHONDA BAUER,76
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,RHONDA BAUER,67
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,RHONDA BAUER,45
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,RHONDA BAUER,44
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,RHONDA BAUER,27
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,AMY SUMMERS,104
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,AMY SUMMERS,71
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,AMY SUMMERS,67
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,AMY SUMMERS,61
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,AMY SUMMERS,49
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,95
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,51
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,33
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,32
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,26
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,22
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,46
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA BARTLETT,48
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,67
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,45
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,27
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,24
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,22
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,16
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,33
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,BARBARA LYNN RATKA,38
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,FRED THOMAS GUIDI,15
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,FRED THOMAS GUIDI,26
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,FRED THOMAS GUIDI,5
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,FRED THOMAS GUIDI,28
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,FRED THOMAS GUIDI,10
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,FRED THOMAS GUIDI,22
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BRYAN SMITH,21
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BRYAN SMITH,64
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BRYAN SMITH,8
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BRYAN SMITH,47
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BRYAN SMITH,23
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BRYAN SMITH,51
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JAY TAYLOR,35
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JAY TAYLOR,96
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JAY TAYLOR,10
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JAY TAYLOR,61
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JAY TAYLOR,27
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JAY TAYLOR,83
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BERLYN LAURENCE BRYAN,14
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BERLYN LAURENCE BRYAN,36
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BERLYN LAURENCE BRYAN,5
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BERLYN LAURENCE BRYAN,38
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BERLYN LAURENCE BRYAN,11
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,BERLYN LAURENCE BRYAN,65
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ROY R. BAUER,104
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ROY R. BAUER,75
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ROY R. BAUER,65
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ROY R. BAUER,54
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ROY R. BAUER,47
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,CHUCK McCLAIN,108
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,CHUCK McCLAIN,81
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,CHUCK McCLAIN,76
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,CHUCK McCLAIN,54
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,CHUCK McCLAIN,52
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,81
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,46
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,27
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,29
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,22
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,18
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,43
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,JOE SOLBERG,41
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,81
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,54
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,33
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,28
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,27
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,19
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,39
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,G. THOMAS BARTLETT,43
Taylor,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Taylor,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,38
Taylor,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,31
Taylor,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Taylor,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Taylor,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Taylor,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Taylor,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,47
Taylor,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Taylor,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Taylor,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Taylor,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Taylor,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Taylor,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Taylor,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Taylor,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Taylor,PRECINCT 29,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Taylor,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Taylor,PRECINCT 36,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,39
Taylor,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",87
Taylor,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",87
Taylor,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",77
Taylor,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",56
Taylor,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",47
Taylor,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",33
Taylor,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",51
Taylor,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",117
Taylor,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",8
Taylor,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",81
Taylor,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",49
Taylor,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",56
Taylor,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",55
Taylor,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",35
Taylor,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",19
Taylor,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",23
Taylor,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",35
Taylor,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",57
Taylor,PRECINCT 36,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",75
Taylor,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,69
Taylor,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,77
Taylor,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,62
Taylor,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,53
Taylor,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,43
Taylor,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,35
Taylor,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,47
Taylor,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,127
Taylor,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,7
Taylor,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,67
Taylor,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,58
Taylor,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,40
Taylor,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,41
Taylor,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,36
Taylor,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,20
Taylor,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,18
Taylor,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,29
Taylor,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,47
Taylor,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,82
Taylor,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,25
Taylor,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Taylor,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Taylor,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Taylor,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Taylor,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Taylor,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Taylor,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Taylor,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,1
Taylor,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Taylor,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Taylor,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Taylor,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Taylor,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Taylor,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Taylor,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,11
Taylor,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Taylor,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Taylor,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Taylor,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,18
Taylor,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,20
Taylor,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,24
Taylor,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,8
Taylor,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,14
Taylor,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,5
Taylor,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,6
Taylor,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,14
Taylor,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,3
Taylor,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,16
Taylor,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,4
Taylor,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,19
Taylor,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,12
Taylor,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,12
Taylor,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,6
Taylor,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,6
Taylor,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,3
Taylor,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,7
Taylor,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,16
Taylor,PRECINCT 1,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,106
Taylor,PRECINCT 2,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,112
