county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",4
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",4
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",9
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",23
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",34
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",9
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",29
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,16
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,20
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,1
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,23
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,19
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,43
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,30
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,16
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,23
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,50
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,53
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,70
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,20
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,51
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,30
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,25
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,28
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,64
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,23
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,71
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,47
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,19
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,18
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,23
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,20
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,19
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,27
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,27
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,26
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,20
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,17
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,23
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,25
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,145
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,50
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,61
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,64
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,49
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,27
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,46
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,34
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,163
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,151
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,197
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,48
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,127
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,93
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,81
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,68
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,14
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,165
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,38
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,144
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,50
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,37
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,28
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,53
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,43
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,11
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,17
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,25
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,28
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,11
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,17
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,0
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,26
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,22
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,49
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,27
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,49
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,23
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,20
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,22
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,22
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,23
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,43
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,53
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,58
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,15
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,54
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,22
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,27
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,59
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,46
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,25
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,20
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,21
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,119
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,41
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,128
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,48
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,56
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,25
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,75
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,48
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,38
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,20
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,96
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,98
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,117
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,76
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,34
