county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,35
Fayette,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,31
Fayette,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,18
Fayette,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,24
Fayette,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,26
Fayette,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,21
Fayette,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,LORETTA CASSIDY-MUNIQUE,17
Fayette,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,40
Fayette,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,51
Fayette,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,32
Fayette,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,32
Fayette,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,49
Fayette,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,48
Fayette,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,36
Fayette,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,44
Fayette,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,40
Fayette,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,30
Fayette,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE Plateau District,,,MARY BEAUMONT,21
Fayette,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,44
Fayette,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,47
Fayette,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,28
Fayette,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,13
Fayette,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,23
Fayette,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,40
Fayette,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,15
Fayette,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,20
Fayette,PRECINCT 37,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,14
Fayette,PRECINCT 38,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,21
Fayette,PRECINCT 41,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,40
Fayette,PRECINCT 42,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,12
Fayette,PRECINCT 45,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,8
Fayette,PRECINCT 46,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,30
Fayette,PRECINCT 47,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,21
Fayette,PRECINCT 51,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,64
Fayette,PRECINCT 59,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,,JOYCE BRENEMEN,19
Fayette,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,COUNTY EXECUTIVE COMMITTEE FEMALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,85
Fayette,PRECINCT 52,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,44
Fayette,PRECINCT 55,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,81
Fayette,PRECINCT 56,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,49
Fayette,PRECINCT 58,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,70
Fayette,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,66
Fayette,PRECINCT 65,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,23
Fayette,PRECINCT 67,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,30
Fayette,PRECINCT 68,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,41
Fayette,PRECINCT 72,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,51
Fayette,PRECINCT 74,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,TOM FAST,55
Fayette,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,59
Fayette,PRECINCT 52,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,23
Fayette,PRECINCT 55,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,41
Fayette,PRECINCT 56,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,31
Fayette,PRECINCT 58,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,69
Fayette,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,44
Fayette,PRECINCT 65,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,10
Fayette,PRECINCT 67,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,27
Fayette,PRECINCT 68,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,64
Fayette,PRECINCT 72,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,86
Fayette,PRECINCT 74,COUNTY EXECUTIVE COMMITTEE MALE New Haven District,,,RANDY PRINCE,57
Fayette,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,44
Fayette,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,63
Fayette,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,30
Fayette,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,35
Fayette,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,50
Fayette,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,49
Fayette,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,35
Fayette,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,54
Fayette,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,48
Fayette,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,31
Fayette,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,,AUSTIN HAYNES,25
Fayette,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Plateau District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,COUNTY EXECUTIVE COMMITTEE MALE Valley District,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",144
Fayette,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",96
Fayette,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",58
Fayette,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",91
Fayette,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",55
Fayette,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",110
Fayette,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",121
Fayette,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",133
Fayette,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",79
Fayette,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",80
Fayette,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",36
Fayette,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",31
Fayette,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",105
Fayette,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",53
Fayette,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",31
Fayette,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",54
Fayette,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",98
Fayette,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",87
Fayette,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",41
Fayette,PRECINCT 32,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",20
Fayette,PRECINCT 37,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",71
Fayette,PRECINCT 38,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",47
Fayette,PRECINCT 41,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",57
Fayette,PRECINCT 42,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",28
Fayette,PRECINCT 45,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",62
Fayette,PRECINCT 46,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",115
Fayette,PRECINCT 47,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",64
Fayette,PRECINCT 51,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",83
Fayette,PRECINCT 52,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",113
Fayette,PRECINCT 55,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",136
Fayette,PRECINCT 56,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",154
Fayette,PRECINCT 58,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",78
Fayette,PRECINCT 59,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",10
Fayette,PRECINCT 60,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",133
Fayette,PRECINCT 65,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",40
Fayette,PRECINCT 67,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",64
Fayette,PRECINCT 68,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",80
Fayette,PRECINCT 72,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",112
Fayette,PRECINCT 74,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",54
Fayette,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,60
Fayette,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,70
Fayette,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Fayette,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,57
Fayette,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Fayette,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,56
Fayette,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,67
Fayette,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,48
Fayette,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,37
Fayette,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,47
Fayette,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Fayette,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Fayette,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,50
Fayette,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Fayette,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Fayette,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Fayette,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,25
Fayette,PRECINCT 29,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Fayette,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Fayette,PRECINCT 32,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Fayette,PRECINCT 37,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Fayette,PRECINCT 38,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Fayette,PRECINCT 41,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Fayette,PRECINCT 42,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Fayette,PRECINCT 45,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Fayette,PRECINCT 46,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Fayette,PRECINCT 47,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Fayette,PRECINCT 51,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,44
Fayette,PRECINCT 52,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,69
Fayette,PRECINCT 55,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,98
Fayette,PRECINCT 56,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,95
Fayette,PRECINCT 58,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,53
Fayette,PRECINCT 59,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,6
Fayette,PRECINCT 60,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,51
Fayette,PRECINCT 65,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,31
Fayette,PRECINCT 67,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Fayette,PRECINCT 68,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Fayette,PRECINCT 72,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,40
Fayette,PRECINCT 74,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,85
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,95
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,37
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,55
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,47
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,85
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,102
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,91
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,60
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,19
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,16
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,62
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,42
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,38
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,62
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,41
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,24
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,33
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,9
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,25
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,34
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,63
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,120
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,146
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,148
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,59
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,9
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,91
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,43
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,45
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,48
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,40
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,35
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",23
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",22
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",12
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",15
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
