county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,17
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,11
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,4
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,20
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,10
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,19
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,5
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,7
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,48
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,10
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,39
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,10
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,20
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,9
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,2
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,5
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,5
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,17
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,5
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,3
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,12
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,30
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,12
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Monroe,PRECINCT 1,MONROE 2018 FIRE LEVY,,,For the Levies,109
Monroe,PRECINCT 3,MONROE 2018 FIRE LEVY,,,For the Levies,45
Monroe,PRECINCT 5,MONROE 2018 FIRE LEVY,,,For the Levies,41
Monroe,PRECINCT 7,MONROE 2018 FIRE LEVY,,,For the Levies,161
Monroe,PRECINCT 8,MONROE 2018 FIRE LEVY,,,For the Levies,119
Monroe,PRECINCT 12,MONROE 2018 FIRE LEVY,,,For the Levies,191
Monroe,PRECINCT 13,MONROE 2018 FIRE LEVY,,,For the Levies,241
Monroe,PRECINCT 16,MONROE 2018 FIRE LEVY,,,For the Levies,187
Monroe,PRECINCT 18,MONROE 2018 FIRE LEVY,,,For the Levies,40
Monroe,PRECINCT 19,MONROE 2018 FIRE LEVY,,,For the Levies,35
Monroe,PRECINCT 22,MONROE 2018 FIRE LEVY,,,For the Levies,261
Monroe,PRECINCT 23,MONROE 2018 FIRE LEVY,,,For the Levies,183
Monroe,PRECINCT 29,MONROE 2018 FIRE LEVY,,,For the Levies,119
Monroe,PRECINCT 30,MONROE 2018 FIRE LEVY,,,For the Levies,409
Monroe,PRECINCT 31,MONROE 2018 FIRE LEVY,,,For the Levies,161
Monroe,PRECINCT 32,MONROE 2018 FIRE LEVY,,,For the Levies,305
Monroe,PRECINCT 33,MONROE 2018 FIRE LEVY,,,For the Levies,212
Monroe,PRECINCT 34,MONROE 2018 FIRE LEVY,,,For the Levies,96
Monroe,PRECINCT 1,MONROE 2018 FIRE LEVY,,,Against the Levies,71
Monroe,PRECINCT 3,MONROE 2018 FIRE LEVY,,,Against the Levies,43
Monroe,PRECINCT 5,MONROE 2018 FIRE LEVY,,,Against the Levies,16
Monroe,PRECINCT 7,MONROE 2018 FIRE LEVY,,,Against the Levies,96
Monroe,PRECINCT 8,MONROE 2018 FIRE LEVY,,,Against the Levies,94
Monroe,PRECINCT 12,MONROE 2018 FIRE LEVY,,,Against the Levies,85
Monroe,PRECINCT 13,MONROE 2018 FIRE LEVY,,,Against the Levies,124
Monroe,PRECINCT 16,MONROE 2018 FIRE LEVY,,,Against the Levies,119
Monroe,PRECINCT 18,MONROE 2018 FIRE LEVY,,,Against the Levies,34
Monroe,PRECINCT 19,MONROE 2018 FIRE LEVY,,,Against the Levies,35
Monroe,PRECINCT 22,MONROE 2018 FIRE LEVY,,,Against the Levies,170
Monroe,PRECINCT 23,MONROE 2018 FIRE LEVY,,,Against the Levies,104
Monroe,PRECINCT 29,MONROE 2018 FIRE LEVY,,,Against the Levies,45
Monroe,PRECINCT 30,MONROE 2018 FIRE LEVY,,,Against the Levies,233
Monroe,PRECINCT 31,MONROE 2018 FIRE LEVY,,,Against the Levies,73
Monroe,PRECINCT 32,MONROE 2018 FIRE LEVY,,,Against the Levies,116
Monroe,PRECINCT 33,MONROE 2018 FIRE LEVY,,,Against the Levies,131
Monroe,PRECINCT 34,MONROE 2018 FIRE LEVY,,,Against the Levies,54
Monroe,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,80
Monroe,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,50
Monroe,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,43
Monroe,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,164
Monroe,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,152
Monroe,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,173
Monroe,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,216
Monroe,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,170
Monroe,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,33
Monroe,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,37
Monroe,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,246
Monroe,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,162
Monroe,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,103
Monroe,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,426
Monroe,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,182
Monroe,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,272
Monroe,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,242
Monroe,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,98
Monroe,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,115
Monroe,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,44
Monroe,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,24
Monroe,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,109
Monroe,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,87
Monroe,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,119
Monroe,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,180
Monroe,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,161
Monroe,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,43
Monroe,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,40
Monroe,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,215
Monroe,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,148
Monroe,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,67
Monroe,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,256
Monroe,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,77
Monroe,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,179
Monroe,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,123
Monroe,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,60
Monroe,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,113
Monroe,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,53
Monroe,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,43
Monroe,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,203
Monroe,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,149
Monroe,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,195
Monroe,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,247
Monroe,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,198
Monroe,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,45
Monroe,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,52
Monroe,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,271
Monroe,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,171
Monroe,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,115
Monroe,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,442
Monroe,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,178
Monroe,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,296
Monroe,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,236
Monroe,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,94
Monroe,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,70
Monroe,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,39
Monroe,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,21
Monroe,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
Monroe,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,70
Monroe,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,80
Monroe,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,108
Monroe,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,116
Monroe,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,25
Monroe,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,24
Monroe,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,156
Monroe,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,97
Monroe,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
Monroe,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,203
Monroe,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
Monroe,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,124
Monroe,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,96
Monroe,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,56
