county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",23
Nicholas,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",97
Nicholas,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",123
Nicholas,PRECINCT 30,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",71
Nicholas,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",17
Nicholas,PRECINCT 32,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",52
Nicholas,PRECINCT 33,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",95
Nicholas,PRECINCT 35,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",94
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",17
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",12
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",14
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",17
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",18
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",20
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",15
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,64
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,36
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,57
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,54
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,79
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,64
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,77
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,36
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,41
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,73
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,70
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,15
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,82
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,50
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,86
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,67
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,31
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,17
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,64
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,85
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,63
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,13
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,44
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,66
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,65
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,44
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,28
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,39
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,27
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,58
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,21
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,36
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,22
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,27
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,50
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,49
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,60
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,11
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,79
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,47
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,62
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,47
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,47
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,7
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,15
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,17
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,64
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,93
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,35
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,7
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,20
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,54
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,60
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Nicholas,PRECINCT 1A,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,81
Nicholas,PRECINCT 1B,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,43
Nicholas,PRECINCT 2,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,68
Nicholas,PRECINCT 3,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,55
Nicholas,PRECINCT 5,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,106
Nicholas,PRECINCT 7,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,79
Nicholas,PRECINCT 8,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,82
Nicholas,PRECINCT 9,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,45
Nicholas,PRECINCT 13,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,23
Nicholas,PRECINCT 14,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,54
Nicholas,PRECINCT 15,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,70
Nicholas,PRECINCT 16,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,95
Nicholas,PRECINCT 17,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,20
Nicholas,PRECINCT 18,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,79
Nicholas,PRECINCT 19,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,59
Nicholas,PRECINCT 20,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,66
Nicholas,PRECINCT 21A,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,57
Nicholas,PRECINCT 21B,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,54
Nicholas,PRECINCT 23,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,8
Nicholas,PRECINCT 25,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,20
Nicholas,PRECINCT 27,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,21
Nicholas,PRECINCT 28,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,102
Nicholas,PRECINCT 29,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,97
Nicholas,PRECINCT 30,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,68
Nicholas,PRECINCT 31,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,12
Nicholas,PRECINCT 32,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,40
Nicholas,PRECINCT 33,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,74
Nicholas,PRECINCT 35,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,81
Nicholas,PRECINCT 1A,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,23
Nicholas,PRECINCT 1B,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Nicholas,PRECINCT 2,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,32
Nicholas,PRECINCT 3,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,15
Nicholas,PRECINCT 5,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,23
Nicholas,PRECINCT 7,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,15
Nicholas,PRECINCT 8,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,12
Nicholas,PRECINCT 9,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,11
Nicholas,PRECINCT 13,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,22
Nicholas,PRECINCT 14,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,36
Nicholas,PRECINCT 15,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,42
Nicholas,PRECINCT 16,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,46
Nicholas,PRECINCT 17,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,4
Nicholas,PRECINCT 18,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,67
Nicholas,PRECINCT 19,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,30
Nicholas,PRECINCT 20,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,53
Nicholas,PRECINCT 21A,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,47
Nicholas,PRECINCT 21B,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,34
Nicholas,PRECINCT 23,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,6
Nicholas,PRECINCT 25,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,15
Nicholas,PRECINCT 27,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Nicholas,PRECINCT 28,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,28
Nicholas,PRECINCT 29,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,56
Nicholas,PRECINCT 30,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,27
Nicholas,PRECINCT 31,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Nicholas,PRECINCT 32,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,17
Nicholas,PRECINCT 33,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,42
Nicholas,PRECINCT 35,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,36
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,13
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,24
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,26
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,LUKE LIVELY,4
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,LUKE LIVELY,20
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,LUKE LIVELY,22
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,"MELVIN ""MEL"" KESSLER",8
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,"MELVIN ""MEL"" KESSLER",17
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,"MELVIN ""MEL"" KESSLER",27
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,5
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,26
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,20
Nicholas,PRECINCT 13,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,2
Nicholas,PRECINCT 14,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,14
Nicholas,PRECINCT 15,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,14
Nicholas,PRECINCT 16,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,16
Nicholas,PRECINCT 18,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,16
Nicholas,PRECINCT 19,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,5
Nicholas,PRECINCT 20,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,MONICA ADDINGTON,16
