county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,15
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,25
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,48
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,15
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,31
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,82
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,83
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,137
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,114
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,49
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,157
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,115
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,96
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,98
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,187
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,109
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,84
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,243
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,95
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,199
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,145
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,40
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,27
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,63
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,49
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,26
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,127
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,107
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,73
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,52
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,109
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,61
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,78
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",16
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,29
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,62
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,130
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,79
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,62
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,172
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,100
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,112
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,86
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,109
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,229
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,94
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,205
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,190
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,255
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,96
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,17
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,19
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,42
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,14
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,76
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,85
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,92
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,53
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,80
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,30
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,74
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",39
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",38
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",32
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,108
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,112
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,222
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,169
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,132
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,316
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,196
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,185
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,173
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,287
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,275
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,118
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,386
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,205
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,364
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,235
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,51
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,52
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,83
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,109
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,46
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,188
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,137
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,138
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,136
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,93
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,186
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,67
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,102
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,32
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,26
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,48
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,26
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,35
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,23
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,23
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,92
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,35
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,78
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,65
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,107
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,15
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,0
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,25
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,23
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,16
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,25
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
