county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 42A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,16
Wood,PRECINCT 43A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,13
Wood,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,17
Wood,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,13
Wood,PRECINCT 46B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,8
Wood,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,7
Wood,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 49A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,6
Wood,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,6
Wood,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,21
Wood,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,19
Wood,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 53A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,8
Wood,PRECINCT 54A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 56A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,8
Wood,PRECINCT 57A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,21
Wood,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,19
Wood,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 62A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,13
Wood,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 63A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 63B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Wood,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Wood,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,20
Wood,PRECINCT 67A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,25
Wood,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,8
Wood,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,3
Wood,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,16
Wood,PRECINCT 74B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,6
Wood,PRECINCT 74C,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,17
Wood,PRECINCT 78A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,8
Wood,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Wood,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,1
Wood,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,20
Wood,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 8,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,37
Wood,PRECINCT 10,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,20
Wood,PRECINCT 13,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,20
Wood,PRECINCT 16,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,34
Wood,PRECINCT 19,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,63
Wood,PRECINCT 27,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,22
Wood,PRECINCT 29,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,80
Wood,PRECINCT 32,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,75
Wood,PRECINCT 33,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,12
Wood,PRECINCT 34A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,67
Wood,PRECINCT 35,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,27
Wood,PRECINCT 36,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,38
Wood,PRECINCT 36B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,54
Wood,PRECINCT 37,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,54
Wood,PRECINCT 37A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,57
Wood,PRECINCT 38,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,6
Wood,PRECINCT 40,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,26
Wood,PRECINCT 40A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,46
Wood,PRECINCT 41,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,52
Wood,PRECINCT 42A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,58
Wood,PRECINCT 43A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,48
Wood,PRECINCT 45,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,67
Wood,PRECINCT 45A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,71
Wood,PRECINCT 46,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,77
Wood,PRECINCT 46B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,57
Wood,PRECINCT 47,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,19
Wood,PRECINCT 48,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,40
Wood,PRECINCT 49,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,27
Wood,PRECINCT 49A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,50
Wood,PRECINCT 50,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,20
Wood,PRECINCT 51,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,73
Wood,PRECINCT 52,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,71
Wood,PRECINCT 53,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,23
Wood,PRECINCT 53A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,22
Wood,PRECINCT 54,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,19
Wood,PRECINCT 54A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,31
Wood,PRECINCT 56,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,16
Wood,PRECINCT 56A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,25
Wood,PRECINCT 57,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,30
Wood,PRECINCT 57A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,38
Wood,PRECINCT 58,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,27
Wood,PRECINCT 60,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,9
Wood,PRECINCT 61,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,27
Wood,PRECINCT 62,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,39
Wood,PRECINCT 62A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,25
Wood,PRECINCT 63,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,26
Wood,PRECINCT 63A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,39
Wood,PRECINCT 63B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,26
Wood,PRECINCT 64,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,27
Wood,PRECINCT 67,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,72
Wood,PRECINCT 67A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,63
Wood,PRECINCT 69,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,31
Wood,PRECINCT 71,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,12
Wood,PRECINCT 74,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,38
Wood,PRECINCT 74B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,35
Wood,PRECINCT 74C,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,47
Wood,PRECINCT 75,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,26
Wood,PRECINCT 77,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,36
Wood,PRECINCT 78,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,32
Wood,PRECINCT 78A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,31
Wood,PRECINCT 79,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,17
Wood,PRECINCT 81,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,5
Wood,PRECINCT 82,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,27
Wood,PRECINCT 84,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,5
Wood,PRECINCT 85,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,23
Wood,PRECINCT 86,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,31
Wood,PRECINCT 87,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,23
Wood,PRECINCT 88,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,26
Wood,PRECINCT 89,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,33
Wood,PRECINCT 8,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,33
Wood,PRECINCT 10,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,34
Wood,PRECINCT 13,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,22
Wood,PRECINCT 16,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,25
Wood,PRECINCT 19,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,66
Wood,PRECINCT 27,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,21
Wood,PRECINCT 29,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,56
Wood,PRECINCT 32,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,60
Wood,PRECINCT 33,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,13
Wood,PRECINCT 34A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,50
Wood,PRECINCT 35,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,48
Wood,PRECINCT 36,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,46
Wood,PRECINCT 36B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,62
Wood,PRECINCT 37,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,60
Wood,PRECINCT 37A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,77
Wood,PRECINCT 38,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,7
Wood,PRECINCT 40,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,28
Wood,PRECINCT 40A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,61
Wood,PRECINCT 41,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,63
Wood,PRECINCT 42A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,73
Wood,PRECINCT 43A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,56
Wood,PRECINCT 45,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,70
Wood,PRECINCT 45A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,78
Wood,PRECINCT 46,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,76
Wood,PRECINCT 46B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,48
Wood,PRECINCT 47,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,18
Wood,PRECINCT 48,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,63
Wood,PRECINCT 49,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,42
Wood,PRECINCT 49A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,30
Wood,PRECINCT 50,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,18
Wood,PRECINCT 51,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,76
Wood,PRECINCT 52,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,98
Wood,PRECINCT 53,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,29
Wood,PRECINCT 53A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,24
Wood,PRECINCT 54,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,36
Wood,PRECINCT 54A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,38
Wood,PRECINCT 56,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,23
Wood,PRECINCT 56A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,32
Wood,PRECINCT 57,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,51
Wood,PRECINCT 57A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,57
Wood,PRECINCT 58,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,38
Wood,PRECINCT 60,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,20
Wood,PRECINCT 61,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,37
Wood,PRECINCT 62,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,28
Wood,PRECINCT 62A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,41
Wood,PRECINCT 63,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,31
Wood,PRECINCT 63A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,43
Wood,PRECINCT 63B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,21
Wood,PRECINCT 64,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,25
Wood,PRECINCT 67,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,67
Wood,PRECINCT 67A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,79
Wood,PRECINCT 69,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,30
Wood,PRECINCT 71,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,19
Wood,PRECINCT 74,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,39
Wood,PRECINCT 74B,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,37
Wood,PRECINCT 74C,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,41
Wood,PRECINCT 75,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,31
Wood,PRECINCT 77,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,51
Wood,PRECINCT 78,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,40
Wood,PRECINCT 78A,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,25
Wood,PRECINCT 79,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,24
Wood,PRECINCT 81,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,19
Wood,PRECINCT 82,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,27
Wood,PRECINCT 84,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,10
Wood,PRECINCT 85,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,22
Wood,PRECINCT 86,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,49
Wood,PRECINCT 87,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,28
Wood,PRECINCT 88,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,36
Wood,PRECINCT 89,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,44
Wood,PRECINCT 40,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,50
Wood,PRECINCT 40A,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,99
Wood,PRECINCT 47,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,34
Wood,PRECINCT 48,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,90
Wood,PRECINCT 49,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,60
Wood,PRECINCT 49A,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,69
Wood,PRECINCT 50,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,35
Wood,PRECINCT 51,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,128
Wood,PRECINCT 52,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,143
Wood,PRECINCT 53,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,53
Wood,PRECINCT 53A,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,40
Wood,PRECINCT 54,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,48
Wood,PRECINCT 54A,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,59
Wood,PRECINCT 56,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,30
Wood,PRECINCT 56A,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,52
Wood,PRECINCT 60,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,29
Wood,PRECINCT 61,"HOUSE OF DELEGATES, 8th District",8th District - DEM,DEM,DAVID BLAND,63
Wood,PRECINCT 38,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,11
Wood,PRECINCT 57,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,76
Wood,PRECINCT 57A,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,84
Wood,PRECINCT 58,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,54
Wood,PRECINCT 81,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,22
Wood,PRECINCT 82,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,47
Wood,PRECINCT 84,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,15
Wood,PRECINCT 85,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,38
Wood,PRECINCT 86,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,73
Wood,PRECINCT 87,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,40
Wood,PRECINCT 88,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,62
Wood,PRECINCT 89,"HOUSE OF DELEGATES, 9th District",9th District - DEM,DEM,JIM MARION,74
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,48
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,32
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,27
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,39
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,81
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,22
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,80
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,90
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,13
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,67
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,40
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,53
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,62
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,59
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,82
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,69
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,84
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,60
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,82
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,J. MORGAN LEACH,95
