county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,40
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,97
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,102
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,55
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,18
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,67
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,57
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,64
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,41
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,61
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,42
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,32
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,30
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,16
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,44
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,16
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,27
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,40
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,27
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,49
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,42
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,46
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,139
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,47
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,138
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,139
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,138
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,68
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,153
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,146
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,178
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,160
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,31
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,89
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,144
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,157
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,165
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,175
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,149
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,188
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,251
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,217
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,77
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,186
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,116
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,124
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,53
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,147
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,186
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,151
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,92
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,107
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,143
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,70
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,121
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,118
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,185
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,101
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,48
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,99
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,102
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,121
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,113
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,129
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,105
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,92
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,279
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,203
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,115
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,41
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,128
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,141
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,161
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,73
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,119
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,102
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,102
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,89
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,82
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,157
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,39
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,105
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,183
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,115
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,135
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,138
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",14
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",14
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",18
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",20
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",20
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",27
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",34
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",25
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",22
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,17
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,18
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,17
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,13
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,20
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,19
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,21
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,18
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,18
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,23
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,13
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
