county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,18
Raleigh,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Raleigh,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Raleigh,PRECINCT 1,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",33
Raleigh,PRECINCT 2,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",72
Raleigh,PRECINCT 3,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",24
Raleigh,PRECINCT 4,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",3
Raleigh,PRECINCT 5,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",66
Raleigh,PRECINCT 6,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",26
Raleigh,PRECINCT 7,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",74
Raleigh,PRECINCT 8,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",26
Raleigh,PRECINCT 9,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",70
Raleigh,PRECINCT 10,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",51
Raleigh,PRECINCT 11,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",85
Raleigh,PRECINCT 12,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",46
Raleigh,PRECINCT 13,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",28
Raleigh,PRECINCT 14,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",4
Raleigh,PRECINCT 15,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",68
Raleigh,PRECINCT 16,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",19
Raleigh,PRECINCT 17,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",82
Raleigh,PRECINCT 18,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",80
Raleigh,PRECINCT 19,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",74
Raleigh,PRECINCT 20,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",59
Raleigh,PRECINCT 21,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",61
Raleigh,PRECINCT 22,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",42
Raleigh,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",21
Raleigh,PRECINCT 24,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",31
Raleigh,PRECINCT 25,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",6
Raleigh,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",30
Raleigh,PRECINCT 27,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",45
Raleigh,PRECINCT 28,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",29
Raleigh,PRECINCT 29,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",45
Raleigh,PRECINCT 30,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",24
Raleigh,PRECINCT 31,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",45
Raleigh,PRECINCT 32,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",37
Raleigh,PRECINCT 33,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",14
Raleigh,PRECINCT 34,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",60
Raleigh,PRECINCT 35,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",34
Raleigh,PRECINCT 36,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",25
Raleigh,PRECINCT 37,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",28
Raleigh,PRECINCT 38,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",27
Raleigh,PRECINCT 39,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",25
Raleigh,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",3
Raleigh,PRECINCT 41,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",15
Raleigh,PRECINCT 42,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",31
Raleigh,PRECINCT 43,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",46
Raleigh,PRECINCT 44,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",44
Raleigh,PRECINCT 45,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",39
Raleigh,PRECINCT 46,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",27
Raleigh,PRECINCT 47,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",42
Raleigh,PRECINCT 48,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",5
Raleigh,PRECINCT 49,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",37
Raleigh,PRECINCT 50,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",8
Raleigh,PRECINCT 51,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",76
Raleigh,PRECINCT 52,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",22
Raleigh,PRECINCT 53,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",47
Raleigh,PRECINCT 54,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",23
Raleigh,PRECINCT 55,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",25
Raleigh,PRECINCT 56,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",42
Raleigh,PRECINCT 57,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",10
Raleigh,PRECINCT 58,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",7
Raleigh,PRECINCT 59,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",15
Raleigh,PRECINCT 60,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",22
Raleigh,PRECINCT 61,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",6
Raleigh,PRECINCT 62,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",27
Raleigh,PRECINCT 63,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",6
Raleigh,PRECINCT 64,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",9
Raleigh,PRECINCT 65,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",13
Raleigh,PRECINCT 66,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",20
Raleigh,PRECINCT 67,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",34
Raleigh,PRECINCT 68,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",7
Raleigh,PRECINCT 69,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",27
Raleigh,PRECINCT 70,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",59
Raleigh,PRECINCT 71,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",38
Raleigh,PRECINCT 72,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",38
Raleigh,PRECINCT 73,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",28
Raleigh,PRECINCT 74,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",41
Raleigh,PRECINCT 75,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",39
Raleigh,PRECINCT 76,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",20
Raleigh,PRECINCT 77,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",37
Raleigh,PRECINCT 78,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",32
Raleigh,PRECINCT 79,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",7
Raleigh,PRECINCT 80,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",15
Raleigh,PRECINCT 81,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",7
Raleigh,PRECINCT 82,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",11
Raleigh,PRECINCT 83,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",12
Raleigh,PRECINCT 84,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",42
Raleigh,PRECINCT 85,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",15
Raleigh,PRECINCT 86,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",22
Raleigh,PRECINCT 87,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",15
Raleigh,PRECINCT 1,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,7
Raleigh,PRECINCT 2,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,7
Raleigh,PRECINCT 3,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,5
Raleigh,PRECINCT 4,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,0
Raleigh,PRECINCT 5,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,35
Raleigh,PRECINCT 6,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,14
Raleigh,PRECINCT 7,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,11
Raleigh,PRECINCT 8,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,11
Raleigh,PRECINCT 9,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,22
Raleigh,PRECINCT 10,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,5
Raleigh,PRECINCT 11,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,25
Raleigh,PRECINCT 12,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,12
Raleigh,PRECINCT 13,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,10
Raleigh,PRECINCT 14,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,0
Raleigh,PRECINCT 15,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,14
Raleigh,PRECINCT 16,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,2
Raleigh,PRECINCT 17,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,3
Raleigh,PRECINCT 18,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,7
Raleigh,PRECINCT 19,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,19
Raleigh,PRECINCT 20,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,16
Raleigh,PRECINCT 21,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,16
Raleigh,PRECINCT 22,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,15
Raleigh,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,4
Raleigh,PRECINCT 24,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,11
Raleigh,PRECINCT 25,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,1
Raleigh,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,10
Raleigh,PRECINCT 27,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,10
Raleigh,PRECINCT 28,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,6
Raleigh,PRECINCT 29,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,12
Raleigh,PRECINCT 30,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,10
Raleigh,PRECINCT 31,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,3
Raleigh,PRECINCT 32,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,14
Raleigh,PRECINCT 33,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,13
Raleigh,PRECINCT 34,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,32
Raleigh,PRECINCT 35,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,11
Raleigh,PRECINCT 36,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,10
Raleigh,PRECINCT 37,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,1
Raleigh,PRECINCT 38,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,8
Raleigh,PRECINCT 39,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,1
Raleigh,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,0
Raleigh,PRECINCT 41,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,4
Raleigh,PRECINCT 42,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,12
Raleigh,PRECINCT 43,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,9
Raleigh,PRECINCT 44,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,20
Raleigh,PRECINCT 45,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,9
Raleigh,PRECINCT 46,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,12
Raleigh,PRECINCT 47,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,11
Raleigh,PRECINCT 48,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,0
Raleigh,PRECINCT 49,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,20
Raleigh,PRECINCT 50,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,6
Raleigh,PRECINCT 51,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,28
Raleigh,PRECINCT 52,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,13
Raleigh,PRECINCT 53,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,18
Raleigh,PRECINCT 54,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,5
Raleigh,PRECINCT 55,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,9
Raleigh,PRECINCT 56,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,16
Raleigh,PRECINCT 57,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,8
Raleigh,PRECINCT 58,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,9
Raleigh,PRECINCT 59,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,7
Raleigh,PRECINCT 60,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,6
Raleigh,PRECINCT 61,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,5
Raleigh,PRECINCT 62,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,3
Raleigh,PRECINCT 63,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,0
Raleigh,PRECINCT 64,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,3
Raleigh,PRECINCT 65,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,1
Raleigh,PRECINCT 66,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,14
Raleigh,PRECINCT 67,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,11
Raleigh,PRECINCT 68,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,6
Raleigh,PRECINCT 69,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,17
Raleigh,PRECINCT 70,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,9
Raleigh,PRECINCT 71,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,14
Raleigh,PRECINCT 72,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,13
Raleigh,PRECINCT 73,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,21
Raleigh,PRECINCT 74,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,15
Raleigh,PRECINCT 75,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,15
Raleigh,PRECINCT 76,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,15
Raleigh,PRECINCT 77,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,17
Raleigh,PRECINCT 78,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,19
Raleigh,PRECINCT 79,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,4
Raleigh,PRECINCT 80,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,13
Raleigh,PRECINCT 81,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,4
Raleigh,PRECINCT 82,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,5
Raleigh,PRECINCT 83,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,7
Raleigh,PRECINCT 84,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,31
Raleigh,PRECINCT 85,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,7
Raleigh,PRECINCT 86,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,17
Raleigh,PRECINCT 87,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,10
Raleigh,PRECINCT 1,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,2
Raleigh,PRECINCT 2,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 3,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,2
Raleigh,PRECINCT 4,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,0
Raleigh,PRECINCT 5,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,15
Raleigh,PRECINCT 6,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,7
Raleigh,PRECINCT 7,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,9
Raleigh,PRECINCT 8,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,7
Raleigh,PRECINCT 9,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,7
Raleigh,PRECINCT 10,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,3
Raleigh,PRECINCT 11,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,4
Raleigh,PRECINCT 12,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,9
Raleigh,PRECINCT 13,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 14,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,1
Raleigh,PRECINCT 15,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,11
Raleigh,PRECINCT 16,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,3
Raleigh,PRECINCT 17,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,4
Raleigh,PRECINCT 18,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,3
Raleigh,PRECINCT 19,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,7
Raleigh,PRECINCT 20,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 21,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,1
Raleigh,PRECINCT 22,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,10
Raleigh,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,2
Raleigh,PRECINCT 24,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,10
Raleigh,PRECINCT 25,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,3
Raleigh,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,10
Raleigh,PRECINCT 27,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,8
Raleigh,PRECINCT 28,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 29,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,4
Raleigh,PRECINCT 30,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,1
Raleigh,PRECINCT 31,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,6
Raleigh,PRECINCT 32,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 33,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,3
Raleigh,PRECINCT 34,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,19
Raleigh,PRECINCT 35,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,13
Raleigh,PRECINCT 36,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,3
Raleigh,PRECINCT 37,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,2
Raleigh,PRECINCT 38,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,4
Raleigh,PRECINCT 39,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,7
Raleigh,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,2
Raleigh,PRECINCT 41,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 42,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,25
Raleigh,PRECINCT 43,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,4
Raleigh,PRECINCT 44,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,17
Raleigh,PRECINCT 45,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,11
Raleigh,PRECINCT 46,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,9
Raleigh,PRECINCT 47,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
Raleigh,PRECINCT 48,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,2
Raleigh,PRECINCT 49,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,15
Raleigh,PRECINCT 50,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,1
Raleigh,PRECINCT 51,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,12
Raleigh,PRECINCT 52,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,9
Raleigh,PRECINCT 53,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,11
