county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 33,COUNTY EXECUTIVE COMMITTEE MALE South Urban District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 34,COUNTY EXECUTIVE COMMITTEE MALE South Urban District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 36A,COUNTY EXECUTIVE COMMITTEE MALE South Urban District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,46
Harrison,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,27
Harrison,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,58
Harrison,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,36
Harrison,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,39
Harrison,PRECINCT 102,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,131
Harrison,PRECINCT 103,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,34
Harrison,PRECINCT 104,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,36
Harrison,PRECINCT 106,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,35
Harrison,PRECINCT 107,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,27
Harrison,PRECINCT 108,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,83
Harrison,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,55
Harrison,PRECINCT 121,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,14
Harrison,PRECINCT 122,COUNTY EXECUTIVE COMMITTEE MALE Southern District,,,JACKSON L SMITH,51
Harrison,PRECINCT 63,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,44
Harrison,PRECINCT 123,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,225
Harrison,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,111
Harrison,PRECINCT 126,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,62
Harrison,PRECINCT 128,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,102
Harrison,PRECINCT 129,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,182
Harrison,PRECINCT 129B,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,125
Harrison,PRECINCT 129C,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,STEPHEN McELROY,55
Harrison,PRECINCT 43,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,45
Harrison,PRECINCT 44,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,17
Harrison,PRECINCT 45,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,55
Harrison,PRECINCT 46,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,29
Harrison,PRECINCT 48,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,37
Harrison,PRECINCT 50,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,37
Harrison,PRECINCT 51,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,14
Harrison,PRECINCT 52,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,33
Harrison,PRECINCT 53,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,22
Harrison,PRECINCT 92,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,47
Harrison,PRECINCT 95,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,32
Harrison,PRECINCT 96,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,35
Harrison,PRECINCT 98,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,24
Harrison,PRECINCT 118,COUNTY EXECUTIVE COMMITTEE MALE Northern District,,,BRADLEY GRIFFIN,34
Harrison,PRECINCT 59,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 110,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 130,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 132,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 133,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 134,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 135,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 136,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 137,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 143,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 144,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 144A,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 145,COUNTY EXECUTIVE COMMITTEE MALE Southwest District,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,65
Harrison,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Harrison,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,42
Harrison,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,34
Harrison,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,55
Harrison,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Harrison,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,21
Harrison,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,53
Harrison,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Harrison,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,58
Harrison,PRECINCT 33,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,35
Harrison,PRECINCT 34,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,37
Harrison,PRECINCT 36A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,25
Harrison,PRECINCT 43,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Harrison,PRECINCT 44,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,21
Harrison,PRECINCT 45,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Harrison,PRECINCT 46,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Harrison,PRECINCT 48,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,34
Harrison,PRECINCT 50,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Harrison,PRECINCT 51,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Harrison,PRECINCT 52,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Harrison,PRECINCT 53,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Harrison,PRECINCT 59,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Harrison,PRECINCT 61,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,42
Harrison,PRECINCT 62,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Harrison,PRECINCT 63,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Harrison,PRECINCT 66,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Harrison,PRECINCT 68,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,55
Harrison,PRECINCT 74,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Harrison,PRECINCT 78,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,54
Harrison,PRECINCT 80,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Harrison,PRECINCT 82,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Harrison,PRECINCT 87,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Harrison,PRECINCT 92,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,21
Harrison,PRECINCT 95,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Harrison,PRECINCT 96,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,35
Harrison,PRECINCT 98,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,5
Harrison,PRECINCT 102,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,55
Harrison,PRECINCT 103,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Harrison,PRECINCT 104,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Harrison,PRECINCT 106,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Harrison,PRECINCT 107,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Harrison,PRECINCT 108,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Harrison,PRECINCT 110,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Harrison,PRECINCT 114,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Harrison,PRECINCT 118,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Harrison,PRECINCT 120,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Harrison,PRECINCT 121,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Harrison,PRECINCT 122,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Harrison,PRECINCT 123,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,79
Harrison,PRECINCT 125,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,67
Harrison,PRECINCT 126,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Harrison,PRECINCT 128,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,46
Harrison,PRECINCT 129,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,59
Harrison,PRECINCT 129B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,48
Harrison,PRECINCT 129C,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Harrison,PRECINCT 130,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Harrison,PRECINCT 132,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Harrison,PRECINCT 133,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Harrison,PRECINCT 134,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Harrison,PRECINCT 135,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Harrison,PRECINCT 136,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Harrison,PRECINCT 137,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Harrison,PRECINCT 143,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,53
Harrison,PRECINCT 144,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Harrison,PRECINCT 144A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,25
Harrison,PRECINCT 145,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Harrison,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",176
Harrison,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",21
Harrison,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",142
Harrison,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",60
Harrison,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",125
Harrison,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",63
Harrison,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",42
Harrison,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",145
Harrison,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",81
Harrison,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",140
Harrison,PRECINCT 33,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",93
Harrison,PRECINCT 34,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",92
Harrison,PRECINCT 36A,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",68
Harrison,PRECINCT 43,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",19
Harrison,PRECINCT 44,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",31
Harrison,PRECINCT 45,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",39
Harrison,PRECINCT 46,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",59
Harrison,PRECINCT 48,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",74
Harrison,PRECINCT 50,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",100
Harrison,PRECINCT 51,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",47
Harrison,PRECINCT 52,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",66
Harrison,PRECINCT 53,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",21
Harrison,PRECINCT 59,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",61
Harrison,PRECINCT 61,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",87
Harrison,PRECINCT 62,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",52
Harrison,PRECINCT 63,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",79
Harrison,PRECINCT 66,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",77
Harrison,PRECINCT 68,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",133
Harrison,PRECINCT 74,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",78
Harrison,PRECINCT 78,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",145
Harrison,PRECINCT 80,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",116
Harrison,PRECINCT 82,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",107
Harrison,PRECINCT 87,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",36
Harrison,PRECINCT 92,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",59
Harrison,PRECINCT 95,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",22
Harrison,PRECINCT 96,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",77
Harrison,PRECINCT 98,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",34
Harrison,PRECINCT 102,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",145
Harrison,PRECINCT 103,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",22
Harrison,PRECINCT 104,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",25
Harrison,PRECINCT 106,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",49
Harrison,PRECINCT 107,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",26
Harrison,PRECINCT 108,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",50
Harrison,PRECINCT 110,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",39
Harrison,PRECINCT 114,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",45
Harrison,PRECINCT 118,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",31
Harrison,PRECINCT 120,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",39
Harrison,PRECINCT 121,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",34
Harrison,PRECINCT 122,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",69
Harrison,PRECINCT 123,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",258
Harrison,PRECINCT 125,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",132
Harrison,PRECINCT 126,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",91
Harrison,PRECINCT 128,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",114
Harrison,PRECINCT 129,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",218
Harrison,PRECINCT 129B,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",144
Harrison,PRECINCT 129C,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",54
Harrison,PRECINCT 130,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",24
Harrison,PRECINCT 132,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",24
Harrison,PRECINCT 133,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",61
Harrison,PRECINCT 134,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",25
Harrison,PRECINCT 135,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",32
Harrison,PRECINCT 136,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",19
Harrison,PRECINCT 137,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",27
Harrison,PRECINCT 143,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",96
Harrison,PRECINCT 144,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",39
Harrison,PRECINCT 144A,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",42
Harrison,PRECINCT 145,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",47
Harrison,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,144
Harrison,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,13
Harrison,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,94
Harrison,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,51
Harrison,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,91
Harrison,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,54
Harrison,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,28
Harrison,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,110
Harrison,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,77
Harrison,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,117
Harrison,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,79
Harrison,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,87
Harrison,PRECINCT 36A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,56
Harrison,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,23
Harrison,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,27
Harrison,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,30
Harrison,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,46
Harrison,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,65
Harrison,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,79
Harrison,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,35
Harrison,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,57
Harrison,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,17
Harrison,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,28
Harrison,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,73
Harrison,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,29
Harrison,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,67
Harrison,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,61
Harrison,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,120
Harrison,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,56
Harrison,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,105
Harrison,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,84
Harrison,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,94
Harrison,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,32
Harrison,PRECINCT 92,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,41
Harrison,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,16
Harrison,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,69
Harrison,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,20
Harrison,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,115
Harrison,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,21
Harrison,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,16
Harrison,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,47
Harrison,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,25
Harrison,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,41
Harrison,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,48
Harrison,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,36
Harrison,PRECINCT 118,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,21
Harrison,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,33
Harrison,PRECINCT 121,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,29
Harrison,PRECINCT 122,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,44
Harrison,PRECINCT 123,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,184
Harrison,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,109
Harrison,PRECINCT 126,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,80
Harrison,PRECINCT 128,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,94
Harrison,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,164
Harrison,PRECINCT 129B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,123
Harrison,PRECINCT 129C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,41
Harrison,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,17
Harrison,PRECINCT 132,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,17
Harrison,PRECINCT 133,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,43
Harrison,PRECINCT 134,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,26
Harrison,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,22
Harrison,PRECINCT 136,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,17
Harrison,PRECINCT 137,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,17
