county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,14
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,7
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,20
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,20
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,9
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,18
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,9
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,21
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,13
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,21
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,15
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,15
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,14
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,21
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,23
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,15
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,15
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,16
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,10
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,10
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,12
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,11
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,11
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,22
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,15
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,12
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,27
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,18
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,34
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,11
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,19
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,78
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,55
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,37
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,60
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,30
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,39
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,36
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,18
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,31
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,26
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,65
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,19
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,58
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,35
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,6
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,11
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,6
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,18
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,10
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,18
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,23
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,31
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,26
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,14
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,12
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,11
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,26
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,3
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,37
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,17
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,35
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,26
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,27
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,10
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,36
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,47
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,19
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,31
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,39
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,18
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,15
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,21
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,15
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,20
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,18
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,16
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
