county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,4
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,13
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,10
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,8
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,6
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,58
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,8
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,26
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,27
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,31
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,14
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,24
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,7
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,14
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,15
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,41
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,50
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,49
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,21
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,68
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,28
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,23
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,35
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,3
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,61
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,42
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,15
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,15
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,11
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,107
Randolph,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,31
Randolph,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,44
Randolph,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,41
Randolph,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,54
Randolph,PRECINCT 28A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,30
Randolph,PRECINCT 30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,42
Randolph,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,21
Randolph,PRECINCT 75,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,29
Randolph,PRECINCT 80,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,26
Randolph,PRECINCT 85,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,76
Randolph,PRECINCT 150,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,93
Randolph,PRECINCT 155,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,110
Randolph,PRECINCT 160,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,35
Randolph,PRECINCT 165,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,119
Randolph,PRECINCT 170,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,66
Randolph,PRECINCT 180,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,43
Randolph,PRECINCT 185,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,61
Randolph,PRECINCT 190,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,4
Randolph,PRECINCT 200,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,110
Randolph,PRECINCT 202,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,25
Randolph,PRECINCT 205,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,77
Randolph,PRECINCT 210,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,18
Randolph,PRECINCT 215,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,32
Randolph,PRECINCT 220,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,23
Randolph,PRECINCT 225,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,29
Randolph,PRECINCT 227,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,CAROLYN J.  JACKSON,20
Randolph,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,99
Randolph,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,30
Randolph,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,42
Randolph,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,35
Randolph,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,49
Randolph,PRECINCT 28A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,29
Randolph,PRECINCT 30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,37
Randolph,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,20
Randolph,PRECINCT 75,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Randolph,PRECINCT 80,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Randolph,PRECINCT 85,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,71
Randolph,PRECINCT 150,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,91
Randolph,PRECINCT 155,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,110
Randolph,PRECINCT 160,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,32
Randolph,PRECINCT 165,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,111
Randolph,PRECINCT 170,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,60
Randolph,PRECINCT 180,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,31
Randolph,PRECINCT 185,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,59
Randolph,PRECINCT 190,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,4
Randolph,PRECINCT 200,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,98
Randolph,PRECINCT 202,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,24
Randolph,PRECINCT 205,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,77
Randolph,PRECINCT 210,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,18
Randolph,PRECINCT 215,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,32
Randolph,PRECINCT 220,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,23
Randolph,PRECINCT 225,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,33
Randolph,PRECINCT 227,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - REP,REP,PHILLIPS BRUCE KOLSUN,21
Randolph,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,103
Randolph,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,28
Randolph,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,44
Randolph,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,39
Randolph,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,52
Randolph,PRECINCT 28A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,28
Randolph,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,39
Randolph,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,18
Randolph,PRECINCT 75,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,27
Randolph,PRECINCT 80,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,24
Randolph,PRECINCT 85,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,73
Randolph,PRECINCT 150,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,88
Randolph,PRECINCT 155,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,104
Randolph,PRECINCT 160,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,31
Randolph,PRECINCT 165,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,117
Randolph,PRECINCT 170,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,64
Randolph,PRECINCT 180,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,34
Randolph,PRECINCT 185,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,60
Randolph,PRECINCT 190,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,4
Randolph,PRECINCT 200,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,99
Randolph,PRECINCT 202,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,24
Randolph,PRECINCT 205,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,71
Randolph,PRECINCT 210,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,14
Randolph,PRECINCT 215,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,29
Randolph,PRECINCT 220,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,20
Randolph,PRECINCT 225,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,30
Randolph,PRECINCT 227,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,CAROLYN J. JACKSON,19
Randolph,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,96
Randolph,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,28
Randolph,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,43
Randolph,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,41
Randolph,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,51
Randolph,PRECINCT 28A,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,27
Randolph,PRECINCT 30,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,39
Randolph,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,18
Randolph,PRECINCT 75,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,27
Randolph,PRECINCT 80,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,21
Randolph,PRECINCT 85,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,72
Randolph,PRECINCT 150,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,93
Randolph,PRECINCT 155,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,100
Randolph,PRECINCT 160,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,32
Randolph,PRECINCT 165,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,109
Randolph,PRECINCT 170,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,61
Randolph,PRECINCT 180,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,34
Randolph,PRECINCT 185,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,57
Randolph,PRECINCT 190,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,4
Randolph,PRECINCT 200,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,97
Randolph,PRECINCT 202,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,20
Randolph,PRECINCT 205,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,72
Randolph,PRECINCT 210,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,14
Randolph,PRECINCT 215,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,29
Randolph,PRECINCT 225,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,28
Randolph,PRECINCT 227,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,CAROLYN J. JACKSON,21
Randolph,PRECINCT 220,DELEGATE DISTRICT EXECUTIVE COMMITTEE,44th District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
