county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,180
Hardy,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,143
Hardy,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,158
Hardy,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,111
Hardy,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,112
Hardy,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,268
Hardy,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,210
Hardy,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,244
Hardy,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,56
Hardy,PRECINCT 1B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,74
Hardy,PRECINCT 2B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,226
Hardy,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,72
Hardy,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,206
Hardy,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,146
Hardy,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,134
Hardy,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,185
Hardy,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,129
Hardy,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,156
Hardy,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,104
Hardy,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,304
Hardy,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,171
Hardy,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,170
Hardy,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,59
Hardy,PRECINCT 1B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,99
Hardy,PRECINCT 2B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,262
Hardy,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,88
Hardy,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,197
Hardy,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,159
Hardy,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,178
Hardy,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,183
Hardy,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,156
Hardy,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,150
Hardy,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,116
Hardy,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,323
Hardy,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,206
Hardy,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,235
Hardy,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,60
Hardy,PRECINCT 1B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
Hardy,PRECINCT 2B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,136
Hardy,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
Hardy,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,144
Hardy,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,117
Hardy,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,110
Hardy,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,115
Hardy,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,96
Hardy,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Hardy,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,76
Hardy,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,198
Hardy,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,130
Hardy,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,139
Hardy,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,49
