county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,15
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,17
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,13
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,16
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,113
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,57
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,113
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,89
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,63
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,109
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,43
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,69
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,76
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,19
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,82
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,77
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,109
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,106
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,85
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,95
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,115
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,58
Roane,PRECINCT 1,Bond election,,For the Bond Issue.,Yes,162
Roane,PRECINCT 4,Bond election,,For the Bond Issue.,Yes,87
Roane,PRECINCT 5,Bond election,,For the Bond Issue.,Yes,156
Roane,PRECINCT 6,Bond election,,For the Bond Issue.,Yes,113
Roane,PRECINCT 10,Bond election,,For the Bond Issue.,Yes,81
Roane,PRECINCT 11,Bond election,,For the Bond Issue.,Yes,143
Roane,PRECINCT 15,Bond election,,For the Bond Issue.,Yes,75
Roane,PRECINCT 16,Bond election,,For the Bond Issue.,Yes,89
Roane,PRECINCT 18,Bond election,,For the Bond Issue.,Yes,161
Roane,PRECINCT 19,Bond election,,For the Bond Issue.,Yes,46
Roane,PRECINCT 20,Bond election,,For the Bond Issue.,Yes,134
Roane,PRECINCT 22,Bond election,,For the Bond Issue.,Yes,115
Roane,PRECINCT 23,Bond election,,For the Bond Issue.,Yes,193
Roane,PRECINCT 25,Bond election,,For the Bond Issue.,Yes,193
Roane,PRECINCT 28,Bond election,,For the Bond Issue.,Yes,131
Roane,PRECINCT 29,Bond election,,For the Bond Issue.,Yes,141
Roane,PRECINCT 30,Bond election,,For the Bond Issue.,Yes,162
Roane,PRECINCT 32,Bond election,,For the Bond Issue.,Yes,101
Roane,PRECINCT 1,Bond election,,Against the Bond Issue.,No,122
Roane,PRECINCT 4,Bond election,,Against the Bond Issue.,No,103
Roane,PRECINCT 5,Bond election,,Against the Bond Issue.,No,136
Roane,PRECINCT 6,Bond election,,Against the Bond Issue.,No,101
Roane,PRECINCT 10,Bond election,,Against the Bond Issue.,No,97
Roane,PRECINCT 11,Bond election,,Against the Bond Issue.,No,202
Roane,PRECINCT 15,Bond election,,Against the Bond Issue.,No,65
Roane,PRECINCT 16,Bond election,,Against the Bond Issue.,No,81
Roane,PRECINCT 18,Bond election,,Against the Bond Issue.,No,86
Roane,PRECINCT 19,Bond election,,Against the Bond Issue.,No,25
Roane,PRECINCT 20,Bond election,,Against the Bond Issue.,No,70
Roane,PRECINCT 22,Bond election,,Against the Bond Issue.,No,99
Roane,PRECINCT 23,Bond election,,Against the Bond Issue.,No,110
Roane,PRECINCT 25,Bond election,,Against the Bond Issue.,No,157
Roane,PRECINCT 28,Bond election,,Against the Bond Issue.,No,104
Roane,PRECINCT 29,Bond election,,Against the Bond Issue.,No,90
Roane,PRECINCT 30,Bond election,,Against the Bond Issue.,No,149
Roane,PRECINCT 32,Bond election,,Against the Bond Issue.,No,85
Roane,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,147
Roane,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,88
Roane,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,144
Roane,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,102
Roane,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,86
Roane,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,163
Roane,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,63
Roane,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,73
Roane,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,98
Roane,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,29
Roane,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,90
Roane,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,87
Roane,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,133
Roane,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,148
Roane,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,119
Roane,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,120
Roane,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,151
Roane,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,80
Roane,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,130
Roane,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,106
Roane,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,141
Roane,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,106
Roane,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,94
Roane,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,179
Roane,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,77
Roane,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,90
Roane,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,144
Roane,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,41
Roane,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,112
Roane,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,108
Roane,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,160
Roane,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,200
Roane,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Roane,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,108
Roane,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,155
Roane,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,104
Roane,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,177
Roane,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,101
Roane,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,166
Roane,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,145
Roane,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,101
Roane,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,174
Roane,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
Roane,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,91
Roane,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,161
Roane,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,40
Roane,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,142
Roane,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,122
Roane,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,193
Roane,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,201
Roane,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,132
Roane,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,153
Roane,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,201
Roane,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,119
Roane,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,84
Roane,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,77
Roane,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,104
Roane,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,62
Roane,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,64
Roane,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,143
Roane,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,60
Roane,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,66
Roane,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,66
Roane,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,25
Roane,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,52
Roane,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,61
Roane,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,87
Roane,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,128
Roane,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,81
Roane,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,66
Roane,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,87
Roane,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,62
