county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,13
Monongalia,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,2
Monongalia,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,9
Monongalia,PRECINCT 51M,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Monongalia,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,33
Monongalia,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,9
Monongalia,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,28
Monongalia,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,51
Monongalia,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,35
Monongalia,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,16
Monongalia,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,31
Monongalia,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,20
Monongalia,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,11
Monongalia,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,56
Monongalia,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,13
Monongalia,PRECINCT 76,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Monongalia,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,40
Monongalia,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,36
Monongalia,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,26
Monongalia,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,55
Monongalia,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Monongalia,PRECINCT 83,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,32
Monongalia,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,14
Monongalia,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,142
Monongalia,PRECINCT 2A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,496
Monongalia,PRECINCT 2B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,374
Monongalia,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,101
Monongalia,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,171
Monongalia,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,113
Monongalia,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,315
Monongalia,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,82
Monongalia,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,122
Monongalia,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,134
Monongalia,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,366
Monongalia,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,113
Monongalia,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,117
Monongalia,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,119
Monongalia,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,304
Monongalia,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,58
Monongalia,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,17
Monongalia,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,85
Monongalia,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,105
Monongalia,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,19
Monongalia,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,46
Monongalia,PRECINCT 51M,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Monongalia,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,163
Monongalia,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Monongalia,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,170
Monongalia,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,242
Monongalia,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,125
Monongalia,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,63
Monongalia,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,143
Monongalia,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,73
Monongalia,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,68
Monongalia,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,330
Monongalia,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,45
Monongalia,PRECINCT 76,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,22
Monongalia,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,214
Monongalia,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,196
Monongalia,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,156
Monongalia,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,273
Monongalia,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,135
Monongalia,PRECINCT 83,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,161
Monongalia,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,145
Monongalia,PRECINCT 40,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,64
Monongalia,PRECINCT 41,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,17
Monongalia,PRECINCT 44,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,85
Monongalia,PRECINCT 47,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,112
Monongalia,PRECINCT 51,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,48
Monongalia,PRECINCT 51M,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,8
Monongalia,PRECINCT 52,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,186
Monongalia,PRECINCT 58,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,16
Monongalia,PRECINCT 79,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,149
Monongalia,PRECINCT 81,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,263
Monongalia,PRECINCT 40,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,10
Monongalia,PRECINCT 41,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,3
Monongalia,PRECINCT 44,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,17
Monongalia,PRECINCT 47,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,14
Monongalia,PRECINCT 51,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,15
Monongalia,PRECINCT 51M,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,3
Monongalia,PRECINCT 52,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,33
Monongalia,PRECINCT 58,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,4
Monongalia,PRECINCT 79,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,31
Monongalia,PRECINCT 81,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,47
Monongalia,PRECINCT 1,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,170
Monongalia,PRECINCT 2A,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,568
Monongalia,PRECINCT 2B,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,426
Monongalia,PRECINCT 10,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,110
Monongalia,PRECINCT 13,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,193
Monongalia,PRECINCT 16,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,125
Monongalia,PRECINCT 23,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,368
Monongalia,PRECINCT 25,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,108
Monongalia,PRECINCT 26,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,147
Monongalia,PRECINCT 30,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,149
Monongalia,PRECINCT 32,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,431
Monongalia,PRECINCT 35,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,135
Monongalia,PRECINCT 36,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,148
Monongalia,PRECINCT 48,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,21
Monongalia,PRECINCT 59,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,201
Monongalia,PRECINCT 64,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,173
Monongalia,PRECINCT 67,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,91
Monongalia,PRECINCT 68,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,82
Monongalia,PRECINCT 71,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,386
Monongalia,PRECINCT 74,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,61
Monongalia,PRECINCT 76,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,21
Monongalia,PRECINCT 77,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,244
Monongalia,PRECINCT 78,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,223
Monongalia,PRECINCT 82,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,153
Monongalia,PRECINCT 83,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,192
Monongalia,PRECINCT 86,"STATE SENATOR, 13th District",13th District - DEM,DEM,BOB BEACH,156
Monongalia,PRECINCT 33,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,134
Monongalia,PRECINCT 38,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,361
Monongalia,PRECINCT 61,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,284
Monongalia,PRECINCT 62,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,151
Monongalia,PRECINCT 63,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,83
Monongalia,PRECINCT 40,"HOUSE OF DELEGATES, 5th District",5th District - DEM,DEM,DAVE PETHTEL,72
Monongalia,PRECINCT 62,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,150
Monongalia,PRECINCT 1,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,134
Monongalia,PRECINCT 2A,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,547
Monongalia,PRECINCT 2B,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,400
Monongalia,PRECINCT 10,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,92
Monongalia,PRECINCT 13,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,160
Monongalia,PRECINCT 16,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,117
Monongalia,PRECINCT 23,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,333
Monongalia,PRECINCT 25,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,81
Monongalia,PRECINCT 26,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,121
Monongalia,PRECINCT 30,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,136
Monongalia,PRECINCT 32,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,341
Monongalia,PRECINCT 33,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,114
Monongalia,PRECINCT 35,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,112
Monongalia,PRECINCT 36,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,106
Monongalia,PRECINCT 38,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,283
Monongalia,PRECINCT 41,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,13
Monongalia,PRECINCT 44,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,72
Monongalia,PRECINCT 47,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,90
Monongalia,PRECINCT 48,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,16
Monongalia,PRECINCT 51,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,38
Monongalia,PRECINCT 51M,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,8
Monongalia,PRECINCT 52,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,133
Monongalia,PRECINCT 58,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,19
Monongalia,PRECINCT 59,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,171
Monongalia,PRECINCT 61,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,227
Monongalia,PRECINCT 63,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,65
Monongalia,PRECINCT 64,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,113
Monongalia,PRECINCT 67,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,54
Monongalia,PRECINCT 68,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,52
Monongalia,PRECINCT 71,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,304
Monongalia,PRECINCT 74,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,36
Monongalia,PRECINCT 76,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,19
Monongalia,PRECINCT 77,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,192
Monongalia,PRECINCT 78,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,175
Monongalia,PRECINCT 79,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,129
Monongalia,PRECINCT 81,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,247
Monongalia,PRECINCT 82,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,110
Monongalia,PRECINCT 83,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,152
Monongalia,PRECINCT 86,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,EVAN HANSEN,127
Monongalia,PRECINCT 1,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,123
Monongalia,PRECINCT 2A,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,479
Monongalia,PRECINCT 2B,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,338
Monongalia,PRECINCT 10,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,79
Monongalia,PRECINCT 13,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,144
Monongalia,PRECINCT 16,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,100
Monongalia,PRECINCT 23,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,246
Monongalia,PRECINCT 25,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,64
Monongalia,PRECINCT 26,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,109
Monongalia,PRECINCT 30,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,115
Monongalia,PRECINCT 32,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,328
Monongalia,PRECINCT 33,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,97
Monongalia,PRECINCT 35,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,91
Monongalia,PRECINCT 36,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,102
Monongalia,PRECINCT 38,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,259
Monongalia,PRECINCT 41,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,15
Monongalia,PRECINCT 44,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,79
Monongalia,PRECINCT 47,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,94
Monongalia,PRECINCT 48,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,20
Monongalia,PRECINCT 51,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,27
Monongalia,PRECINCT 51M,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,10
Monongalia,PRECINCT 52,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,136
Monongalia,PRECINCT 58,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,13
Monongalia,PRECINCT 59,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,147
Monongalia,PRECINCT 61,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,200
Monongalia,PRECINCT 63,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,69
Monongalia,PRECINCT 64,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,131
Monongalia,PRECINCT 67,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,49
Monongalia,PRECINCT 68,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,51
Monongalia,PRECINCT 71,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,262
Monongalia,PRECINCT 74,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,35
Monongalia,PRECINCT 76,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,19
Monongalia,PRECINCT 77,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,171
Monongalia,PRECINCT 78,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,151
Monongalia,PRECINCT 79,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,131
Monongalia,PRECINCT 81,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,228
Monongalia,PRECINCT 82,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,109
Monongalia,PRECINCT 83,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,157
Monongalia,PRECINCT 86,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,DANIELLE WALKER,126
Monongalia,PRECINCT 1,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,117
Monongalia,PRECINCT 2A,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,414
Monongalia,PRECINCT 2B,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,310
Monongalia,PRECINCT 10,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,71
Monongalia,PRECINCT 13,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,130
Monongalia,PRECINCT 16,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,86
Monongalia,PRECINCT 23,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,301
Monongalia,PRECINCT 25,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,88
Monongalia,PRECINCT 26,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,112
Monongalia,PRECINCT 30,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,119
Monongalia,PRECINCT 32,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,313
Monongalia,PRECINCT 33,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,84
Monongalia,PRECINCT 35,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,105
Monongalia,PRECINCT 36,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,114
Monongalia,PRECINCT 38,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,256
Monongalia,PRECINCT 41,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,15
Monongalia,PRECINCT 44,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,67
Monongalia,PRECINCT 47,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,74
Monongalia,PRECINCT 48,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,19
Monongalia,PRECINCT 51,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,36
Monongalia,PRECINCT 51M,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,7
Monongalia,PRECINCT 52,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,127
Monongalia,PRECINCT 58,"HOUSE OF DELEGATES, 51st District",51st District - DEM,DEM,JOHN WILLIAMS,15
