county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",4
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",13
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",6
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",3
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",3
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",6
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",4
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",2
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",4
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,16
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,7
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,9
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,7
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,10
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,13
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,6
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,10
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,4
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,14
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,7
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LANCE HEASLEY,11
Doddridge,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,62
Doddridge,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,26
Doddridge,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,43
Doddridge,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,43
Doddridge,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,72
Doddridge,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,56
Doddridge,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,39
Doddridge,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,81
Doddridge,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,26
Doddridge,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,48
Doddridge,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,31
Doddridge,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ALVIN ROSS,66
Doddridge,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,97
Doddridge,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,25
Doddridge,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,53
Doddridge,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,55
Doddridge,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,95
Doddridge,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,65
Doddridge,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,49
Doddridge,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,64
Doddridge,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,44
Doddridge,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,79
Doddridge,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,58
Doddridge,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DENVER BURNSIDE,100
Doddridge,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,30
Doddridge,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,16
Doddridge,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,26
Doddridge,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,30
Doddridge,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,39
Doddridge,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,65
Doddridge,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,26
Doddridge,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,43
Doddridge,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,21
Doddridge,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,40
Doddridge,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,21
Doddridge,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,BUTCH SANDORA JR.,RALPH,37
Doddridge,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,111
Doddridge,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,20
Doddridge,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,49
Doddridge,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,53
Doddridge,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,69
Doddridge,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,71
Doddridge,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,58
Doddridge,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,63
Doddridge,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,38
Doddridge,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,71
Doddridge,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,45
Doddridge,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,LAURA COTTRILL,119
Doddridge,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,136
Doddridge,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,25
Doddridge,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,71
Doddridge,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,87
Doddridge,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,91
Doddridge,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,89
Doddridge,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,66
Doddridge,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,80
Doddridge,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,35
Doddridge,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,83
Doddridge,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,59
Doddridge,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CHAD EVANS,122
Doddridge,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,158
Doddridge,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,45
Doddridge,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,88
Doddridge,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,84
Doddridge,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,135
Doddridge,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,126
Doddridge,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,79
Doddridge,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,117
Doddridge,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,62
Doddridge,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,108
Doddridge,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,64
Doddridge,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,151
