county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 18,NON,,,JOHN G. OURS,36
Hardy,PRECINCT 19,NON,,,JOHN G. OURS,38
Hardy,PRECINCT 20,NON,,,JOHN G. OURS,3
Hardy,PRECINCT 1A,NON,,,JONIE E NELSON,5
Hardy,PRECINCT 1B,NON,,,JONIE E NELSON,3
Hardy,PRECINCT 2A,NON,,,JONIE E NELSON,8
Hardy,PRECINCT 2B,NON,,,JONIE E NELSON,30
Hardy,PRECINCT 3,NON,,,JONIE E NELSON,5
Hardy,PRECINCT 5,NON,,,JONIE E NELSON,16
Hardy,PRECINCT 6,NON,,,JONIE E NELSON,6
Hardy,PRECINCT 7,NON,,,JONIE E NELSON,6
Hardy,PRECINCT 12,NON,,,JONIE E NELSON,27
Hardy,PRECINCT 13,NON,,,JONIE E NELSON,30
Hardy,PRECINCT 14,NON,,,JONIE E NELSON,14
Hardy,PRECINCT 15,NON,,,JONIE E NELSON,20
Hardy,PRECINCT 16,NON,,,JONIE E NELSON,46
Hardy,PRECINCT 18,NON,,,JONIE E NELSON,33
Hardy,PRECINCT 19,NON,,,JONIE E NELSON,19
Hardy,PRECINCT 20,NON,,,JONIE E NELSON,18
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,2
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,12
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,3
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,23
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,8
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,19
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,18
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,26
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,45
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,28
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,39
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,23
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,110
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,47
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,49
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,STEPHEN G. SMITH,20
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,11
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,34
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,25
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,89
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,64
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,128
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,107
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,88
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,93
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,64
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,76
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,60
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,109
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,103
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,105
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MELVIN F. SHOOK JR.,27
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,8
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,27
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,29
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,106
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,41
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,114
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,88
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,78
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,54
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,42
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,38
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,44
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,61
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,53
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,44
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,LISA WHETZEL,14
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,8
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,32
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,24
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,67
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,45
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,108
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,57
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,49
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,163
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,142
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,137
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,89
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,236
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,212
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,218
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DOUG HINES,56
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,8
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,36
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,15
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,77
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,36
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,95
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,54
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,47
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,146
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,118
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,104
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,69
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,204
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,135
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,144
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DIXIE T. BEAN,47
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,5
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,18
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,11
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,36
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,8
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,49
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,43
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,27
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,111
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,77
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,69
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,40
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,159
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,113
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,124
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET SCHELL SHRIVER,31
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,5
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,11
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,6
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,30
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,20
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,67
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,47
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,52
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,82
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,68
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,81
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,46
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,174
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,130
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,104
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,HUNTER WILLIAMS,36
Hardy,PRECINCT 1A,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,17
Hardy,PRECINCT 1B,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,51
Hardy,PRECINCT 2A,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,42
Hardy,PRECINCT 2B,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,116
Hardy,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,34
Hardy,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,115
Hardy,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,72
Hardy,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,55
Hardy,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,52
Hardy,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,48
Hardy,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,44
Hardy,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,56
Hardy,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,88
Hardy,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,81
Hardy,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,78
Hardy,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JERRY YATES,23
Hardy,PRECINCT 1A,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,12
Hardy,PRECINCT 1B,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,50
Hardy,PRECINCT 2A,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,43
Hardy,PRECINCT 2B,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,133
Hardy,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,61
Hardy,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,182
Hardy,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,137
Hardy,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,123
Hardy,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,154
Hardy,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,112
Hardy,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,108
Hardy,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,101
Hardy,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,255
Hardy,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,183
Hardy,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,176
Hardy,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,59
Hardy,PRECINCT 1A,MAYOR WARDENSVILLE,,,BETSY ORNDOFF-SAYERS,13
Hardy,PRECINCT 2A,MAYOR WARDENSVILLE,,,BETSY ORNDOFF-SAYERS,32
Hardy,PRECINCT 1A,MAYOR WARDENSVILLE,,,GREG ALDERMAN,12
Hardy,PRECINCT 2A,MAYOR WARDENSVILLE,,,GREG ALDERMAN,25
Hardy,PRECINCT 1A,RECORDER WARDENSVILLE,,,MAUREEN J. MARTIN,18
Hardy,PRECINCT 2A,RECORDER WARDENSVILLE,,,MAUREEN J. MARTIN,43
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,PATTY STRAWDERMAN,14
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,PATTY STRAWDERMAN,32
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,EDWARD R. KLINOVSKI,11
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,EDWARD R. KLINOVSKI,23
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,CHARLOTTE BOWMAN,18
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,CHARLOTTE BOWMAN,37
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,GINA M. ATKISSON,15
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,GINA M. ATKISSON,35
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,LUKAS MARK KESNER,10
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,LUKAS MARK KESNER,32
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,CARLA MCKEEVER BRILL,11
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,CARLA MCKEEVER BRILL,38
Hardy,PRECINCT 1A,CITY COUNCIL WARDENSVILLE,,,DAVID TWEDT,15
Hardy,PRECINCT 2A,CITY COUNCIL WARDENSVILLE,,,DAVID TWEDT,22
Hardy,PRECINCT 1A,Town of Wardensville,,,YES,18
Hardy,PRECINCT 2A,Town of Wardensville,,,YES,47
Hardy,PRECINCT 1A,Town of Wardensville,,,NO,4
Hardy,PRECINCT 2A,Town of Wardensville,,,NO,7
