county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,85
Jefferson,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,82
Jefferson,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,62
Jefferson,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,234
Jefferson,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,148
Jefferson,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,211
Jefferson,PRECINCT 34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,300
Jefferson,PRECINCT 35A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,225
Jefferson,PRECINCT 35B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,HASSAN RASHEED,234
Jefferson,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,105
Jefferson,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,175
Jefferson,PRECINCT 4A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,70
Jefferson,PRECINCT 4B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,84
Jefferson,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,25
Jefferson,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,124
Jefferson,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,66
Jefferson,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,124
Jefferson,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,52
Jefferson,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,64
Jefferson,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,57
Jefferson,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,93
Jefferson,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,93
Jefferson,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,111
Jefferson,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,101
Jefferson,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,63
Jefferson,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,111
Jefferson,PRECINCT 23A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,111
Jefferson,PRECINCT 23B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,83
Jefferson,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,84
Jefferson,PRECINCT 25A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,61
Jefferson,PRECINCT 25B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,54
Jefferson,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,127
Jefferson,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,89
Jefferson,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,85
Jefferson,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,71
Jefferson,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,230
Jefferson,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,160
Jefferson,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,185
Jefferson,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,289
Jefferson,PRECINCT 35A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,219
Jefferson,PRECINCT 35B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,TIFFANY LAWRENCE,227
Jefferson,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,86
Jefferson,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,141
Jefferson,PRECINCT 4A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,58
Jefferson,PRECINCT 4B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,78
Jefferson,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,24
Jefferson,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,111
Jefferson,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,61
Jefferson,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,113
Jefferson,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,48
Jefferson,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,62
Jefferson,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,54
Jefferson,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,96
Jefferson,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,90
Jefferson,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,100
Jefferson,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,98
Jefferson,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,57
Jefferson,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,95
Jefferson,PRECINCT 23A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,91
Jefferson,PRECINCT 23B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,76
Jefferson,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,76
Jefferson,PRECINCT 25A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,52
Jefferson,PRECINCT 25B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,44
Jefferson,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,114
Jefferson,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,79
Jefferson,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,77
Jefferson,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,53
Jefferson,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,205
Jefferson,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,145
Jefferson,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,157
Jefferson,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,253
Jefferson,PRECINCT 35A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,192
Jefferson,PRECINCT 35B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,DANNY CHIOTOS,195
Jefferson,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 4A,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 4B,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,S FILED,NO CANDIDATE,0
Jefferson,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,118
Jefferson,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,45
Jefferson,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,58
Jefferson,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,53
Jefferson,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,97
Jefferson,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,96
Jefferson,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,CHERIE CASARI,59
Jefferson,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,LIZ COOK,95
Jefferson,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,LIZ COOK,111
Jefferson,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,LIZ COOK,102
Jefferson,PRECINCT 23A,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,LIZ COOK,98
Jefferson,PRECINCT 23B,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,LIZ COOK,78
Jefferson,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,LIZ COOK,79
Jefferson,PRECINCT 25A,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,KAY BRESEE,34
Jefferson,PRECINCT 25B,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,KAY BRESEE,18
Jefferson,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,KAY BRESEE,89
Jefferson,PRECINCT 27,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,KAY BRESEE,56
Jefferson,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,KAY BRESEE,30
Jefferson,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,KAY BRESEE,15
Jefferson,PRECINCT 25A,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,CAROL GRANT,25
Jefferson,PRECINCT 25B,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,CAROL GRANT,29
Jefferson,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,CAROL GRANT,46
Jefferson,PRECINCT 27,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,CAROL GRANT,27
Jefferson,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,CAROL GRANT,50
Jefferson,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,CAROL GRANT,51
Jefferson,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,CHERYL S. LAWRENCE,237
Jefferson,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,CHERYL S. LAWRENCE,155
Jefferson,PRECINCT 33,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,CHERYL S. LAWRENCE,193
Jefferson,PRECINCT 34,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,CHERYL S. LAWRENCE,300
Jefferson,PRECINCT 35A,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,CHERYL S. LAWRENCE,224
Jefferson,PRECINCT 35B,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,CHERYL S. LAWRENCE,225
Jefferson,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,70
Jefferson,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,130
Jefferson,PRECINCT 4A,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,39
Jefferson,PRECINCT 4B,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,51
Jefferson,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,19
Jefferson,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,85
Jefferson,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,ROD SNYDER,52
Jefferson,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,31
Jefferson,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,56
Jefferson,PRECINCT 4A,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,32
Jefferson,PRECINCT 4B,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,40
Jefferson,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,11
Jefferson,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,41
Jefferson,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,RON HOLLAENDER,20
Jefferson,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,115
Jefferson,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,48
Jefferson,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,57
Jefferson,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,52
Jefferson,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,95
Jefferson,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,100
Jefferson,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,JOHN MAXEY,64
Jefferson,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,DOUGLAS L STOLIPHER,90
Jefferson,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,DOUGLAS L STOLIPHER,102
Jefferson,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,DOUGLAS L STOLIPHER,86
Jefferson,PRECINCT 23A,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,DOUGLAS L STOLIPHER,95
Jefferson,PRECINCT 23B,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,DOUGLAS L STOLIPHER,74
Jefferson,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,DOUGLAS L STOLIPHER,75
Jefferson,PRECINCT 25A,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,H.S. LEIGH KOONCE,55
Jefferson,PRECINCT 25B,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,H.S. LEIGH KOONCE,50
Jefferson,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,H.S. LEIGH KOONCE,116
Jefferson,PRECINCT 27,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,H.S. LEIGH KOONCE,76
Jefferson,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,H.S. LEIGH KOONCE,81
Jefferson,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,H.S. LEIGH KOONCE,53
Jefferson,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,NEAL BARKUS,232
Jefferson,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,NEAL BARKUS,142
Jefferson,PRECINCT 33,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,NEAL BARKUS,181
Jefferson,PRECINCT 34,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,NEAL BARKUS,282
Jefferson,PRECINCT 35A,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,NEAL BARKUS,219
Jefferson,PRECINCT 35B,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,NEAL BARKUS,227
Jefferson,PRECINCT 2,NON,,,DEBRA McLAUGHLIN,46
Jefferson,PRECINCT 3,NON,,,DEBRA McLAUGHLIN,94
Jefferson,PRECINCT 4A,NON,,,DEBRA McLAUGHLIN,42
Jefferson,PRECINCT 4B,NON,,,DEBRA McLAUGHLIN,65
Jefferson,PRECINCT 6,NON,,,DEBRA McLAUGHLIN,12
Jefferson,PRECINCT 7,NON,,,DEBRA McLAUGHLIN,54
Jefferson,PRECINCT 12,NON,,,DEBRA McLAUGHLIN,57
Jefferson,PRECINCT 13,NON,,,DEBRA McLAUGHLIN,83
Jefferson,PRECINCT 14,NON,,,DEBRA McLAUGHLIN,16
Jefferson,PRECINCT 15,NON,,,DEBRA McLAUGHLIN,28
Jefferson,PRECINCT 16,NON,,,DEBRA McLAUGHLIN,35
Jefferson,PRECINCT 17,NON,,,DEBRA McLAUGHLIN,77
Jefferson,PRECINCT 19,NON,,,DEBRA McLAUGHLIN,63
Jefferson,PRECINCT 20,NON,,,DEBRA McLAUGHLIN,111
Jefferson,PRECINCT 21A,NON,,,DEBRA McLAUGHLIN,65
Jefferson,PRECINCT 21B,NON,,,DEBRA McLAUGHLIN,70
Jefferson,PRECINCT 22,NON,,,DEBRA McLAUGHLIN,96
Jefferson,PRECINCT 23A,NON,,,DEBRA McLAUGHLIN,72
Jefferson,PRECINCT 23B,NON,,,DEBRA McLAUGHLIN,60
Jefferson,PRECINCT 24,NON,,,DEBRA McLAUGHLIN,70
Jefferson,PRECINCT 25A,NON,,,DEBRA McLAUGHLIN,57
Jefferson,PRECINCT 25B,NON,,,DEBRA McLAUGHLIN,48
Jefferson,PRECINCT 26,NON,,,DEBRA McLAUGHLIN,99
Jefferson,PRECINCT 27,NON,,,DEBRA McLAUGHLIN,48
Jefferson,PRECINCT 28,NON,,,DEBRA McLAUGHLIN,55
Jefferson,PRECINCT 29,NON,,,DEBRA McLAUGHLIN,41
Jefferson,PRECINCT 31,NON,,,DEBRA McLAUGHLIN,90
Jefferson,PRECINCT 32,NON,,,DEBRA McLAUGHLIN,80
Jefferson,PRECINCT 33,NON,,,DEBRA McLAUGHLIN,32
Jefferson,PRECINCT 34,NON,,,DEBRA McLAUGHLIN,125
Jefferson,PRECINCT 35A,NON,,,DEBRA McLAUGHLIN,71
Jefferson,PRECINCT 35B,NON,,,DEBRA McLAUGHLIN,64
Jefferson,PRECINCT 2,NON,,,DAVID HAMMER,138
Jefferson,PRECINCT 3,NON,,,DAVID HAMMER,255
Jefferson,PRECINCT 4A,NON,,,DAVID HAMMER,156
Jefferson,PRECINCT 4B,NON,,,DAVID HAMMER,156
Jefferson,PRECINCT 6,NON,,,DAVID HAMMER,35
Jefferson,PRECINCT 7,NON,,,DAVID HAMMER,169
Jefferson,PRECINCT 12,NON,,,DAVID HAMMER,132
Jefferson,PRECINCT 13,NON,,,DAVID HAMMER,195
Jefferson,PRECINCT 14,NON,,,DAVID HAMMER,77
Jefferson,PRECINCT 15,NON,,,DAVID HAMMER,129
Jefferson,PRECINCT 16,NON,,,DAVID HAMMER,118
Jefferson,PRECINCT 17,NON,,,DAVID HAMMER,168
Jefferson,PRECINCT 19,NON,,,DAVID HAMMER,158
Jefferson,PRECINCT 20,NON,,,DAVID HAMMER,217
Jefferson,PRECINCT 21A,NON,,,DAVID HAMMER,186
Jefferson,PRECINCT 21B,NON,,,DAVID HAMMER,147
Jefferson,PRECINCT 22,NON,,,DAVID HAMMER,176
Jefferson,PRECINCT 23A,NON,,,DAVID HAMMER,162
Jefferson,PRECINCT 23B,NON,,,DAVID HAMMER,166
Jefferson,PRECINCT 24,NON,,,DAVID HAMMER,147
Jefferson,PRECINCT 25A,NON,,,DAVID HAMMER,131
Jefferson,PRECINCT 25B,NON,,,DAVID HAMMER,108
Jefferson,PRECINCT 26,NON,,,DAVID HAMMER,223
Jefferson,PRECINCT 27,NON,,,DAVID HAMMER,160
Jefferson,PRECINCT 28,NON,,,DAVID HAMMER,133
Jefferson,PRECINCT 29,NON,,,DAVID HAMMER,110
Jefferson,PRECINCT 31,NON,,,DAVID HAMMER,358
Jefferson,PRECINCT 32,NON,,,DAVID HAMMER,310
Jefferson,PRECINCT 33,NON,,,DAVID HAMMER,242
Jefferson,PRECINCT 34,NON,,,DAVID HAMMER,444
Jefferson,PRECINCT 35A,NON,,,DAVID HAMMER,320
Jefferson,PRECINCT 35B,NON,,,DAVID HAMMER,326
Jefferson,PRECINCT 2,NON,,,DAVID A. CAMILLETTI,128
Jefferson,PRECINCT 3,NON,,,DAVID A. CAMILLETTI,215
Jefferson,PRECINCT 4A,NON,,,DAVID A. CAMILLETTI,130
Jefferson,PRECINCT 4B,NON,,,DAVID A. CAMILLETTI,141
Jefferson,PRECINCT 6,NON,,,DAVID A. CAMILLETTI,35
Jefferson,PRECINCT 7,NON,,,DAVID A. CAMILLETTI,146
Jefferson,PRECINCT 12,NON,,,DAVID A. CAMILLETTI,113
Jefferson,PRECINCT 13,NON,,,DAVID A. CAMILLETTI,187
Jefferson,PRECINCT 14,NON,,,DAVID A. CAMILLETTI,41
Jefferson,PRECINCT 15,NON,,,DAVID A. CAMILLETTI,93
Jefferson,PRECINCT 16,NON,,,DAVID A. CAMILLETTI,96
Jefferson,PRECINCT 17,NON,,,DAVID A. CAMILLETTI,162
Jefferson,PRECINCT 19,NON,,,DAVID A. CAMILLETTI,137
Jefferson,PRECINCT 20,NON,,,DAVID A. CAMILLETTI,214
Jefferson,PRECINCT 21A,NON,,,DAVID A. CAMILLETTI,155
Jefferson,PRECINCT 21B,NON,,,DAVID A. CAMILLETTI,129
Jefferson,PRECINCT 22,NON,,,DAVID A. CAMILLETTI,174
Jefferson,PRECINCT 23A,NON,,,DAVID A. CAMILLETTI,166
Jefferson,PRECINCT 23B,NON,,,DAVID A. CAMILLETTI,155
Jefferson,PRECINCT 24,NON,,,DAVID A. CAMILLETTI,127
Jefferson,PRECINCT 25A,NON,,,DAVID A. CAMILLETTI,119
Jefferson,PRECINCT 25B,NON,,,DAVID A. CAMILLETTI,97
Jefferson,PRECINCT 26,NON,,,DAVID A. CAMILLETTI,197
Jefferson,PRECINCT 27,NON,,,DAVID A. CAMILLETTI,106
Jefferson,PRECINCT 28,NON,,,DAVID A. CAMILLETTI,126
Jefferson,PRECINCT 29,NON,,,DAVID A. CAMILLETTI,95
Jefferson,PRECINCT 31,NON,,,DAVID A. CAMILLETTI,291
Jefferson,PRECINCT 32,NON,,,DAVID A. CAMILLETTI,241
Jefferson,PRECINCT 33,NON,,,DAVID A. CAMILLETTI,173
Jefferson,PRECINCT 34,NON,,,DAVID A. CAMILLETTI,350
Jefferson,PRECINCT 35A,NON,,,DAVID A. CAMILLETTI,205
Jefferson,PRECINCT 35B,NON,,,DAVID A. CAMILLETTI,239
Jefferson,PRECINCT 2,NON,,,KIM CROCKETT,39
Jefferson,PRECINCT 3,NON,,,KIM CROCKETT,76
Jefferson,PRECINCT 4A,NON,,,KIM CROCKETT,33
Jefferson,PRECINCT 4B,NON,,,KIM CROCKETT,55
Jefferson,PRECINCT 6,NON,,,KIM CROCKETT,5
Jefferson,PRECINCT 7,NON,,,KIM CROCKETT,47
Jefferson,PRECINCT 12,NON,,,KIM CROCKETT,32
Jefferson,PRECINCT 13,NON,,,KIM CROCKETT,48
Jefferson,PRECINCT 14,NON,,,KIM CROCKETT,31
Jefferson,PRECINCT 15,NON,,,KIM CROCKETT,32
Jefferson,PRECINCT 16,NON,,,KIM CROCKETT,26
Jefferson,PRECINCT 17,NON,,,KIM CROCKETT,42
Jefferson,PRECINCT 19,NON,,,KIM CROCKETT,55
Jefferson,PRECINCT 20,NON,,,KIM CROCKETT,46
Jefferson,PRECINCT 21A,NON,,,KIM CROCKETT,52
Jefferson,PRECINCT 21B,NON,,,KIM CROCKETT,36
Jefferson,PRECINCT 22,NON,,,KIM CROCKETT,42
Jefferson,PRECINCT 23A,NON,,,KIM CROCKETT,52
Jefferson,PRECINCT 23B,NON,,,KIM CROCKETT,43
Jefferson,PRECINCT 24,NON,,,KIM CROCKETT,54
Jefferson,PRECINCT 25A,NON,,,KIM CROCKETT,39
Jefferson,PRECINCT 25B,NON,,,KIM CROCKETT,34
Jefferson,PRECINCT 26,NON,,,KIM CROCKETT,67
Jefferson,PRECINCT 27,NON,,,KIM CROCKETT,52
Jefferson,PRECINCT 28,NON,,,KIM CROCKETT,36
Jefferson,PRECINCT 29,NON,,,KIM CROCKETT,36
Jefferson,PRECINCT 31,NON,,,KIM CROCKETT,98
Jefferson,PRECINCT 32,NON,,,KIM CROCKETT,90
Jefferson,PRECINCT 33,NON,,,KIM CROCKETT,83
