county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 2,NON,,,JOHN G. OURS,84
Grant,PRECINCT 4,NON,,,JOHN G. OURS,80
Grant,PRECINCT 5,NON,,,JOHN G. OURS,32
Grant,PRECINCT 6,NON,,,JOHN G. OURS,74
Grant,PRECINCT 7,NON,,,JOHN G. OURS,88
Grant,PRECINCT 8,NON,,,JOHN G. OURS,33
Grant,PRECINCT 9,NON,,,JOHN G. OURS,23
Grant,PRECINCT 10,NON,,,JOHN G. OURS,26
Grant,PRECINCT 11,NON,,,JOHN G. OURS,67
Grant,PRECINCT 11A,NON,,,JOHN G. OURS,46
Grant,PRECINCT 12,NON,,,JOHN G. OURS,100
Grant,PRECINCT 13,NON,,,JOHN G. OURS,41
Grant,PRECINCT 14,NON,,,JOHN G. OURS,32
Grant,PRECINCT 15,NON,,,JOHN G. OURS,36
Grant,PRECINCT 1,NON,,,JEFFREY R. ROTH,124
Grant,PRECINCT 2,NON,,,JEFFREY R. ROTH,155
Grant,PRECINCT 4,NON,,,JEFFREY R. ROTH,77
Grant,PRECINCT 5,NON,,,JEFFREY R. ROTH,28
Grant,PRECINCT 6,NON,,,JEFFREY R. ROTH,85
Grant,PRECINCT 7,NON,,,JEFFREY R. ROTH,85
Grant,PRECINCT 8,NON,,,JEFFREY R. ROTH,46
Grant,PRECINCT 9,NON,,,JEFFREY R. ROTH,10
Grant,PRECINCT 10,NON,,,JEFFREY R. ROTH,12
Grant,PRECINCT 11,NON,,,JEFFREY R. ROTH,65
Grant,PRECINCT 11A,NON,,,JEFFREY R. ROTH,41
Grant,PRECINCT 12,NON,,,JEFFREY R. ROTH,174
Grant,PRECINCT 13,NON,,,JEFFREY R. ROTH,55
Grant,PRECINCT 14,NON,,,JEFFREY R. ROTH,47
Grant,PRECINCT 15,NON,,,JEFFREY R. ROTH,45
Grant,PRECINCT 1,NON,,,JONIE E NELSON,58
Grant,PRECINCT 2,NON,,,JONIE E NELSON,66
Grant,PRECINCT 4,NON,,,JONIE E NELSON,48
Grant,PRECINCT 5,NON,,,JONIE E NELSON,8
Grant,PRECINCT 6,NON,,,JONIE E NELSON,54
Grant,PRECINCT 7,NON,,,JONIE E NELSON,46
Grant,PRECINCT 8,NON,,,JONIE E NELSON,10
Grant,PRECINCT 9,NON,,,JONIE E NELSON,5
Grant,PRECINCT 10,NON,,,JONIE E NELSON,0
Grant,PRECINCT 11,NON,,,JONIE E NELSON,27
Grant,PRECINCT 11A,NON,,,JONIE E NELSON,12
Grant,PRECINCT 12,NON,,,JONIE E NELSON,76
Grant,PRECINCT 13,NON,,,JONIE E NELSON,14
Grant,PRECINCT 14,NON,,,JONIE E NELSON,16
Grant,PRECINCT 15,NON,,,JONIE E NELSON,12
Grant,PRECINCT 1,NON,,,JEFF WEATHERHOLT,47
Grant,PRECINCT 2,NON,,,JEFF WEATHERHOLT,50
Grant,PRECINCT 4,NON,,,JEFF WEATHERHOLT,30
Grant,PRECINCT 5,NON,,,JEFF WEATHERHOLT,14
Grant,PRECINCT 6,NON,,,JEFF WEATHERHOLT,38
Grant,PRECINCT 7,NON,,,JEFF WEATHERHOLT,47
Grant,PRECINCT 8,NON,,,JEFF WEATHERHOLT,29
Grant,PRECINCT 9,NON,,,JEFF WEATHERHOLT,6
Grant,PRECINCT 10,NON,,,JEFF WEATHERHOLT,1
Grant,PRECINCT 11,NON,,,JEFF WEATHERHOLT,50
Grant,PRECINCT 11A,NON,,,JEFF WEATHERHOLT,28
Grant,PRECINCT 12,NON,,,JEFF WEATHERHOLT,42
Grant,PRECINCT 13,NON,,,JEFF WEATHERHOLT,15
Grant,PRECINCT 14,NON,,,JEFF WEATHERHOLT,7
Grant,PRECINCT 15,NON,,,JEFF WEATHERHOLT,21
Grant,PRECINCT 1,NON,,,WILLIAM H. JUDY III,8
Grant,PRECINCT 2,NON,,,WILLIAM H. JUDY III,22
Grant,PRECINCT 4,NON,,,WILLIAM H. JUDY III,16
Grant,PRECINCT 5,NON,,,WILLIAM H. JUDY III,3
Grant,PRECINCT 6,NON,,,WILLIAM H. JUDY III,19
Grant,PRECINCT 7,NON,,,WILLIAM H. JUDY III,9
Grant,PRECINCT 8,NON,,,WILLIAM H. JUDY III,6
Grant,PRECINCT 9,NON,,,WILLIAM H. JUDY III,4
Grant,PRECINCT 10,NON,,,WILLIAM H. JUDY III,1
Grant,PRECINCT 11,NON,,,WILLIAM H. JUDY III,6
Grant,PRECINCT 11A,NON,,,WILLIAM H. JUDY III,4
Grant,PRECINCT 12,NON,,,WILLIAM H. JUDY III,16
Grant,PRECINCT 13,NON,,,WILLIAM H. JUDY III,7
Grant,PRECINCT 14,NON,,,WILLIAM H. JUDY III,4
Grant,PRECINCT 15,NON,,,WILLIAM H. JUDY III,11
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,160
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,188
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,119
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,46
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,134
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,120
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,47
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,7
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,6
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,95
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,55
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,197
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,54
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,46
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,PANDORA BARR,16
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,99
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,146
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,88
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,27
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,88
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,89
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,48
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,37
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,33
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,84
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,56
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,174
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,45
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,53
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JARED N. AMTOWER,100
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,58
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,38
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,35
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,21
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,43
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,39
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,32
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,17
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,13
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,37
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,21
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,65
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,31
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,43
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES SHREVE,32
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,14
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,18
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,12
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,3
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,16
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,20
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,5
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,0
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,2
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,12
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,6
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,9
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,11
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,3
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,HUGH M. HARRIS,7
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,160
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,182
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,127
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,27
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,113
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,145
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,74
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,27
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,16
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,125
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,77
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,216
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,76
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,70
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JANIE BOBO BERG,62
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,159
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,200
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,89
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,33
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,132
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,127
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,53
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,15
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,5
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,89
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,52
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,209
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,63
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,52
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CARLA KAPOSY,27
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",89
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",94
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",92
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",17
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",88
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",65
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",44
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",2
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",5
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",61
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",25
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",112
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",29
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",17
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,"MATT ""HUBCAP"" ALLANSON",8
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,84
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,114
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,87
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,31
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,76
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,83
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,28
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,5
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,9
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,60
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,33
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,115
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,33
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,26
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,LEE THOMPSON,14
Grant,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,75
Grant,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,82
Grant,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,66
Grant,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,14
Grant,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,59
Grant,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,63
Grant,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,26
Grant,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,29
Grant,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,17
Grant,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,54
Grant,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,36
Grant,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,98
Grant,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,49
Grant,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,25
Grant,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,GREG BIBLE,52
Grant,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,166
Grant,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,197
Grant,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,148
Grant,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,39
Grant,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,155
Grant,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,150
Grant,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,69
Grant,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,36
Grant,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,23
Grant,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,125
Grant,PRECINCT 11A,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,71
Grant,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,225
Grant,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,81
Grant,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,70
Grant,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,87
