county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,18
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,15
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,20
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,20
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,13
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,20
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,21
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,16
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,13
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,16
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,12
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,27
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,25
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,16
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,22
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,17
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,20
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,12
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,18
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,25
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,15
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,19
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,11
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,12
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,18
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,12
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,13
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,10
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Mineral,PRECINCT 1,Brunch Bill,,,For,151
Mineral,PRECINCT 2,Brunch Bill,,,For,171
Mineral,PRECINCT 3,Brunch Bill,,,For,15
Mineral,PRECINCT 4,Brunch Bill,,,For,119
Mineral,PRECINCT 5,Brunch Bill,,,For,219
Mineral,PRECINCT 7,Brunch Bill,,,For,314
Mineral,PRECINCT 8,Brunch Bill,,,For,86
Mineral,PRECINCT 9,Brunch Bill,,,For,200
Mineral,PRECINCT 10,Brunch Bill,,,For,263
Mineral,PRECINCT 11,Brunch Bill,,,For,337
Mineral,PRECINCT 12,Brunch Bill,,,For,127
Mineral,PRECINCT 13,Brunch Bill,,,For,97
Mineral,PRECINCT 15,Brunch Bill,,,For,137
Mineral,PRECINCT 18,Brunch Bill,,,For,157
Mineral,PRECINCT 19,Brunch Bill,,,For,120
Mineral,PRECINCT 20,Brunch Bill,,,For,52
Mineral,PRECINCT 21,Brunch Bill,,,For,261
Mineral,PRECINCT 24,Brunch Bill,,,For,154
Mineral,PRECINCT 25,Brunch Bill,,,For,135
Mineral,PRECINCT 26,Brunch Bill,,,For,90
Mineral,PRECINCT 27,Brunch Bill,,,For,289
Mineral,PRECINCT 28,Brunch Bill,,,For,139
Mineral,PRECINCT 30,Brunch Bill,,,For,90
Mineral,PRECINCT 31,Brunch Bill,,,For,145
Mineral,PRECINCT 32,Brunch Bill,,,For,157
Mineral,PRECINCT 33,Brunch Bill,,,For,120
Mineral,PRECINCT 34,Brunch Bill,,,For,127
Mineral,PRECINCT 35,Brunch Bill,,,For,79
Mineral,PRECINCT 1,Brunch Bill,,,Against,203
Mineral,PRECINCT 2,Brunch Bill,,,Against,232
Mineral,PRECINCT 3,Brunch Bill,,,Against,45
Mineral,PRECINCT 4,Brunch Bill,,,Against,142
Mineral,PRECINCT 5,Brunch Bill,,,Against,215
Mineral,PRECINCT 7,Brunch Bill,,,Against,245
Mineral,PRECINCT 8,Brunch Bill,,,Against,179
Mineral,PRECINCT 9,Brunch Bill,,,Against,183
Mineral,PRECINCT 10,Brunch Bill,,,Against,221
Mineral,PRECINCT 11,Brunch Bill,,,Against,264
Mineral,PRECINCT 12,Brunch Bill,,,Against,100
Mineral,PRECINCT 13,Brunch Bill,,,Against,78
Mineral,PRECINCT 15,Brunch Bill,,,Against,139
Mineral,PRECINCT 18,Brunch Bill,,,Against,123
Mineral,PRECINCT 19,Brunch Bill,,,Against,74
Mineral,PRECINCT 20,Brunch Bill,,,Against,68
Mineral,PRECINCT 21,Brunch Bill,,,Against,187
Mineral,PRECINCT 24,Brunch Bill,,,Against,112
Mineral,PRECINCT 25,Brunch Bill,,,Against,145
Mineral,PRECINCT 26,Brunch Bill,,,Against,133
Mineral,PRECINCT 27,Brunch Bill,,,Against,253
Mineral,PRECINCT 28,Brunch Bill,,,Against,177
Mineral,PRECINCT 30,Brunch Bill,,,Against,79
Mineral,PRECINCT 31,Brunch Bill,,,Against,153
Mineral,PRECINCT 32,Brunch Bill,,,Against,157
Mineral,PRECINCT 33,Brunch Bill,,,Against,128
Mineral,PRECINCT 34,Brunch Bill,,,Against,211
Mineral,PRECINCT 35,Brunch Bill,,,Against,114
Mineral,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,216
Mineral,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,253
Mineral,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,45
Mineral,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,154
Mineral,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,265
Mineral,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,325
Mineral,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,162
Mineral,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,227
Mineral,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,304
Mineral,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,363
Mineral,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,116
Mineral,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,93
Mineral,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,139
Mineral,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,118
Mineral,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,95
Mineral,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,59
Mineral,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,220
Mineral,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,128
Mineral,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,173
Mineral,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,126
Mineral,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,313
Mineral,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,203
Mineral,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,81
Mineral,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,155
Mineral,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,205
Mineral,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,155
Mineral,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,222
Mineral,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,127
Mineral,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,137
Mineral,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,138
Mineral,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,13
Mineral,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,96
Mineral,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,155
Mineral,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,218
Mineral,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,90
Mineral,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,150
Mineral,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,175
Mineral,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,223
Mineral,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Mineral,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,78
Mineral,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,125
Mineral,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,152
Mineral,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,97
Mineral,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,60
Mineral,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,217
Mineral,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,123
Mineral,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,103
Mineral,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,91
Mineral,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,218
Mineral,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Mineral,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,86
Mineral,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,130
Mineral,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
Mineral,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,89
Mineral,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,113
Mineral,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,59
Mineral,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,247
Mineral,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,269
Mineral,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,37
Mineral,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,187
Mineral,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,305
Mineral,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,378
Mineral,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,166
Mineral,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,280
Mineral,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,348
Mineral,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,427
Mineral,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,157
Mineral,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,105
Mineral,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,181
Mineral,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,193
Mineral,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,145
Mineral,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,79
Mineral,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,290
Mineral,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,187
Mineral,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,213
Mineral,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,142
Mineral,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,381
Mineral,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,213
Mineral,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,122
Mineral,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,189
Mineral,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,220
Mineral,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,189
Mineral,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,234
Mineral,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,129
Mineral,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,72
Mineral,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Mineral,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,13
Mineral,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,55
Mineral,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,95
Mineral,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,129
Mineral,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
Mineral,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Mineral,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,88
Mineral,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,114
Mineral,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,49
Mineral,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,56
Mineral,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,61
Mineral,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,71
Mineral,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,44
Mineral,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,33
Mineral,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,124
Mineral,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,66
Mineral,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,54
Mineral,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
Mineral,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,98
Mineral,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,66
Mineral,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,40
Mineral,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,70
Mineral,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
Mineral,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,41
Mineral,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,81
Mineral,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
