county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,116
Lincoln,PRECINCT 2,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,25
Lincoln,PRECINCT 3,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,43
Lincoln,PRECINCT 4,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,53
Lincoln,PRECINCT 5,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,22
Lincoln,PRECINCT 6,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,14
Lincoln,PRECINCT 7,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,10
Lincoln,PRECINCT 8,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,72
Lincoln,PRECINCT 9,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,58
Lincoln,PRECINCT 10,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,72
Lincoln,PRECINCT 11,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,18
Lincoln,PRECINCT 12,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,13
Lincoln,PRECINCT 13,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,50
Lincoln,PRECINCT 15,DEL DIST EXEC CMTE REP,,,JOHN HARKINS,11
Lincoln,PRECINCT 1,CO EXEC CMTE REP,,,JUSTINA LINVILLE,123
Lincoln,PRECINCT 2,CO EXEC CMTE REP,,,JUSTINA LINVILLE,31
Lincoln,PRECINCT 3,CO EXEC CMTE REP,,,JUSTINA LINVILLE,47
Lincoln,PRECINCT 4,CO EXEC CMTE REP,,,JUSTINA LINVILLE,61
Lincoln,PRECINCT 5,CO EXEC CMTE REP,,,JUSTINA LINVILLE,24
Lincoln,PRECINCT 6,CO EXEC CMTE REP,,,JUSTINA LINVILLE,16
Lincoln,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,CO EXEC CMTE REP,,,LISA C. RAMEY,11
Lincoln,PRECINCT 8,CO EXEC CMTE REP,,,LISA C. RAMEY,91
Lincoln,PRECINCT 9,CO EXEC CMTE REP,,,LISA C. RAMEY,54
Lincoln,PRECINCT 10,CO EXEC CMTE REP,,,LISA C. RAMEY,74
Lincoln,PRECINCT 7,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,CO EXEC CMTE REP,,,PAULINE PORTER,17
Lincoln,PRECINCT 12,CO EXEC CMTE REP,,,PAULINE PORTER,12
Lincoln,PRECINCT 13,CO EXEC CMTE REP,,,PAULINE PORTER,65
Lincoln,PRECINCT 14,CO EXEC CMTE REP,,,PAULINE PORTER,118
Lincoln,PRECINCT 15,CO EXEC CMTE REP,,,PAULINE PORTER,10
Lincoln,PRECINCT 16,CO EXEC CMTE REP,,,PAULINE PORTER,8
Lincoln,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,CO EXEC CMTE REP,,,RONNIE LINVILLE,113
Lincoln,PRECINCT 2,CO EXEC CMTE REP,,,RONNIE LINVILLE,26
Lincoln,PRECINCT 3,CO EXEC CMTE REP,,,RONNIE LINVILLE,40
Lincoln,PRECINCT 4,CO EXEC CMTE REP,,,RONNIE LINVILLE,42
Lincoln,PRECINCT 5,CO EXEC CMTE REP,,,RONNIE LINVILLE,23
Lincoln,PRECINCT 6,CO EXEC CMTE REP,,,RONNIE LINVILLE,11
Lincoln,PRECINCT 1,CO EXEC CMTE REP,,,NICHOLAS LOFTIS,82
Lincoln,PRECINCT 2,CO EXEC CMTE REP,,,NICHOLAS LOFTIS,24
Lincoln,PRECINCT 3,CO EXEC CMTE REP,,,NICHOLAS LOFTIS,30
Lincoln,PRECINCT 4,CO EXEC CMTE REP,,,NICHOLAS LOFTIS,43
Lincoln,PRECINCT 5,CO EXEC CMTE REP,,,NICHOLAS LOFTIS,24
Lincoln,PRECINCT 6,CO EXEC CMTE REP,,,NICHOLAS LOFTIS,13
Lincoln,PRECINCT 7,CO EXEC CMTE REP,,,JOHN HARKINS,9
Lincoln,PRECINCT 8,CO EXEC CMTE REP,,,JOHN HARKINS,52
Lincoln,PRECINCT 9,CO EXEC CMTE REP,,,JOHN HARKINS,40
Lincoln,PRECINCT 10,CO EXEC CMTE REP,,,JOHN HARKINS,52
Lincoln,PRECINCT 7,CO EXEC CMTE REP,,,"JAMES ""GENE"" LOVEJOY",6
Lincoln,PRECINCT 8,CO EXEC CMTE REP,,,"JAMES ""GENE"" LOVEJOY",60
Lincoln,PRECINCT 9,CO EXEC CMTE REP,,,"JAMES ""GENE"" LOVEJOY",42
Lincoln,PRECINCT 10,CO EXEC CMTE REP,,,"JAMES ""GENE"" LOVEJOY",58
Lincoln,PRECINCT 11,CO EXEC CMTE REP,,,SHERRILL PORTER,18
Lincoln,PRECINCT 12,CO EXEC CMTE REP,,,SHERRILL PORTER,12
Lincoln,PRECINCT 13,CO EXEC CMTE REP,,,SHERRILL PORTER,69
Lincoln,PRECINCT 14,CO EXEC CMTE REP,,,SHERRILL PORTER,118
Lincoln,PRECINCT 15,CO EXEC CMTE REP,,,SHERRILL PORTER,10
Lincoln,PRECINCT 16,CO EXEC CMTE REP,,,SHERRILL PORTER,7
Lincoln,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",155
Lincoln,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",62
Lincoln,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",97
Lincoln,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",118
Lincoln,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",43
Lincoln,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Lincoln,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",27
Lincoln,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",175
Lincoln,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",97
Lincoln,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",98
Lincoln,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",23
Lincoln,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",29
Lincoln,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",103
Lincoln,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",286
Lincoln,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",30
Lincoln,PRECINCT 16,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",19
Lincoln,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,68
Lincoln,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Lincoln,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,31
Lincoln,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,50
Lincoln,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,3
Lincoln,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Lincoln,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,6
Lincoln,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,80
Lincoln,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Lincoln,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Lincoln,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Lincoln,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Lincoln,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Lincoln,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,95
Lincoln,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Lincoln,PRECINCT 16,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,30
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,5
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,3
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,31
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,3
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,29
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,1
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,23
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,12
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,12
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,32
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,33
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,28
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,53
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,36
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,100
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,169
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,64
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,101
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,116
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,53
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,26
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,189
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,96
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,76
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,27
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,22
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,81
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,231
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Lincoln,PRECINCT 1,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,196
Lincoln,PRECINCT 2,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,73
Lincoln,PRECINCT 3,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,113
Lincoln,PRECINCT 4,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,135
Lincoln,PRECINCT 5,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,42
Lincoln,PRECINCT 6,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,54
Lincoln,PRECINCT 7,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,22
Lincoln,PRECINCT 8,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,189
Lincoln,PRECINCT 9,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,101
Lincoln,PRECINCT 10,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,110
Lincoln,PRECINCT 11,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,36
Lincoln,PRECINCT 12,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,25
Lincoln,PRECINCT 13,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,111
Lincoln,PRECINCT 14,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,335
Lincoln,PRECINCT 15,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,37
Lincoln,PRECINCT 16,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,25
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,89
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,28
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,43
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,52
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,11
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,15
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,17
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,209
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,81
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,90
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,20
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,16
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,67
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,12
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,176
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,70
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,101
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,139
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,39
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,55
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,20
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,91
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,83
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,77
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,29
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,25
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,92
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,36
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,MATT SPURLOCK,251
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,MATT SPURLOCK,16
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,DAVID FATTALEH,69
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,DAVID FATTALEH,7
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,DAKOTA NELSON,145
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,DAKOTA NELSON,10
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,SEAN HORNBUCKLE,235
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - DEM,DEM,SEAN HORNBUCKLE,20
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,164
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,74
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,96
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,136
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,37
