county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 33,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 30,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,8
Mineral,PRECINCT 2,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,16
Mineral,PRECINCT 3,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,0
Mineral,PRECINCT 4,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,13
Mineral,PRECINCT 7,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,18
Mineral,PRECINCT 8,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,23
Mineral,PRECINCT 28,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,26
Mineral,PRECINCT 30,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,13
Mineral,PRECINCT 34,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,7
Mineral,PRECINCT 35,CO EXEC CMTE DEM,,,CHARLOTTE GARDNER,4
Mineral,PRECINCT 1,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,35
Mineral,PRECINCT 2,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,45
Mineral,PRECINCT 3,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,1
Mineral,PRECINCT 4,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,28
Mineral,PRECINCT 7,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,44
Mineral,PRECINCT 8,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,17
Mineral,PRECINCT 28,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,32
Mineral,PRECINCT 30,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,37
Mineral,PRECINCT 34,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,36
Mineral,PRECINCT 35,CO EXEC CMTE DEM,,,MARY KAYE STAGGERS,12
Mineral,PRECINCT 1,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,20
Mineral,PRECINCT 2,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,27
Mineral,PRECINCT 3,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,2
Mineral,PRECINCT 4,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,16
Mineral,PRECINCT 7,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,37
Mineral,PRECINCT 8,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,10
Mineral,PRECINCT 28,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,9
Mineral,PRECINCT 30,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,20
Mineral,PRECINCT 34,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,11
Mineral,PRECINCT 35,CO EXEC CMTE DEM,,,ANNE M. STICKLEY,2
Mineral,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,CO EXEC CMTE DEM,,,DAVID WEBB,36
Mineral,PRECINCT 2,CO EXEC CMTE DEM,,,DAVID WEBB,48
Mineral,PRECINCT 3,CO EXEC CMTE DEM,,,DAVID WEBB,1
Mineral,PRECINCT 4,CO EXEC CMTE DEM,,,DAVID WEBB,31
Mineral,PRECINCT 7,CO EXEC CMTE DEM,,,DAVID WEBB,64
Mineral,PRECINCT 8,CO EXEC CMTE DEM,,,DAVID WEBB,28
Mineral,PRECINCT 28,CO EXEC CMTE DEM,,,DAVID WEBB,34
Mineral,PRECINCT 30,CO EXEC CMTE DEM,,,DAVID WEBB,40
Mineral,PRECINCT 34,CO EXEC CMTE DEM,,,DAVID WEBB,35
Mineral,PRECINCT 35,CO EXEC CMTE DEM,,,DAVID WEBB,13
Mineral,PRECINCT 1,CO EXEC CMTE DEM,,,DANIEL GARDNER,23
Mineral,PRECINCT 2,CO EXEC CMTE DEM,,,DANIEL GARDNER,30
Mineral,PRECINCT 3,CO EXEC CMTE DEM,,,DANIEL GARDNER,1
Mineral,PRECINCT 4,CO EXEC CMTE DEM,,,DANIEL GARDNER,19
Mineral,PRECINCT 7,CO EXEC CMTE DEM,,,DANIEL GARDNER,35
Mineral,PRECINCT 8,CO EXEC CMTE DEM,,,DANIEL GARDNER,21
Mineral,PRECINCT 28,CO EXEC CMTE DEM,,,DANIEL GARDNER,26
Mineral,PRECINCT 30,CO EXEC CMTE DEM,,,DANIEL GARDNER,20
Mineral,PRECINCT 34,CO EXEC CMTE DEM,,,DANIEL GARDNER,15
Mineral,PRECINCT 35,CO EXEC CMTE DEM,,,DANIEL GARDNER,5
Mineral,PRECINCT 18,CO EXEC CMTE DEM,,,ADAM GRAVES,49
Mineral,PRECINCT 19,CO EXEC CMTE DEM,,,ADAM GRAVES,31
Mineral,PRECINCT 20,CO EXEC CMTE DEM,,,ADAM GRAVES,13
Mineral,PRECINCT 21,CO EXEC CMTE DEM,,,ADAM GRAVES,92
Mineral,PRECINCT 24,CO EXEC CMTE DEM,,,ADAM GRAVES,46
Mineral,PRECINCT 25,CO EXEC CMTE DEM,,,ADAM GRAVES,33
Mineral,PRECINCT 26,CO EXEC CMTE DEM,,,ADAM GRAVES,38
Mineral,PRECINCT 27,CO EXEC CMTE DEM,,,ADAM GRAVES,75
Mineral,PRECINCT 33,CO EXEC CMTE DEM,,,ADAM GRAVES,40
Mineral,PRECINCT 5,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,46
Mineral,PRECINCT 9,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,45
Mineral,PRECINCT 10,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,47
Mineral,PRECINCT 11,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,72
Mineral,PRECINCT 12,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,30
Mineral,PRECINCT 13,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,36
Mineral,PRECINCT 15,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,43
Mineral,PRECINCT 31,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,49
Mineral,PRECINCT 32,CO EXEC CMTE DEM,,,JOSEPH S. FRENO,35
Mineral,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,10
Mineral,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,21
Mineral,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,2
Mineral,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,9
Mineral,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,14
Mineral,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,25
Mineral,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,10
Mineral,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,21
Mineral,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,21
Mineral,PRECINCT 11,U.S. Senate,,REP,EVAN JENKINS,18
Mineral,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,6
Mineral,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,3
Mineral,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,4
Mineral,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,17
Mineral,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,10
Mineral,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,3
Mineral,PRECINCT 21,U.S. Senate,,REP,EVAN JENKINS,29
Mineral,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,17
Mineral,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,19
Mineral,PRECINCT 26,U.S. Senate,,REP,EVAN JENKINS,11
Mineral,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,20
Mineral,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,31
Mineral,PRECINCT 30,U.S. Senate,,REP,EVAN JENKINS,5
Mineral,PRECINCT 31,U.S. Senate,,REP,EVAN JENKINS,17
Mineral,PRECINCT 32,U.S. Senate,,REP,EVAN JENKINS,14
Mineral,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,12
Mineral,PRECINCT 34,U.S. Senate,,REP,EVAN JENKINS,19
Mineral,PRECINCT 35,U.S. Senate,,REP,EVAN JENKINS,20
Mineral,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,1
Mineral,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,3
Mineral,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,5
Mineral,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 11,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,3
Mineral,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 21,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,3
Mineral,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 31,U.S. Senate,,REP,BO COPLEY,2
Mineral,PRECINCT 32,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,1
Mineral,PRECINCT 34,U.S. Senate,,REP,BO COPLEY,4
Mineral,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,0
Mineral,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,13
Mineral,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,11
Mineral,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,5
Mineral,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,7
Mineral,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,11
Mineral,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,18
Mineral,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,12
Mineral,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,8
Mineral,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,16
Mineral,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,22
Mineral,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,9
Mineral,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,7
Mineral,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,6
Mineral,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,6
Mineral,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,4
Mineral,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,6
Mineral,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,19
Mineral,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,6
Mineral,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,17
Mineral,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,5
Mineral,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,24
Mineral,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,20
Mineral,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,2
Mineral,PRECINCT 31,U.S. Senate,,REP,DON BLANKENSHIP,7
Mineral,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,9
Mineral,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,7
Mineral,PRECINCT 34,U.S. Senate,,REP,DON BLANKENSHIP,10
Mineral,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,11
Mineral,PRECINCT 1,U.S. Senate,,REP,PATRICK  MORRISEY,93
Mineral,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,77
Mineral,PRECINCT 3,U.S. Senate,,REP,PATRICK  MORRISEY,18
Mineral,PRECINCT 4,U.S. Senate,,REP,PATRICK  MORRISEY,68
Mineral,PRECINCT 5,U.S. Senate,,REP,PATRICK  MORRISEY,97
Mineral,PRECINCT 7,U.S. Senate,,REP,PATRICK  MORRISEY,83
Mineral,PRECINCT 8,U.S. Senate,,REP,PATRICK  MORRISEY,45
Mineral,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,74
Mineral,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,108
Mineral,PRECINCT 11,U.S. Senate,,REP,PATRICK  MORRISEY,109
Mineral,PRECINCT 12,U.S. Senate,,REP,PATRICK  MORRISEY,33
Mineral,PRECINCT 13,U.S. Senate,,REP,PATRICK  MORRISEY,27
Mineral,PRECINCT 15,U.S. Senate,,REP,PATRICK  MORRISEY,37
Mineral,PRECINCT 18,U.S. Senate,,REP,PATRICK  MORRISEY,49
Mineral,PRECINCT 19,U.S. Senate,,REP,PATRICK  MORRISEY,31
Mineral,PRECINCT 20,U.S. Senate,,REP,PATRICK  MORRISEY,23
Mineral,PRECINCT 21,U.S. Senate,,REP,PATRICK  MORRISEY,76
Mineral,PRECINCT 24,U.S. Senate,,REP,PATRICK  MORRISEY,49
Mineral,PRECINCT 25,U.S. Senate,,REP,PATRICK  MORRISEY,63
Mineral,PRECINCT 26,U.S. Senate,,REP,PATRICK  MORRISEY,43
Mineral,PRECINCT 27,U.S. Senate,,REP,PATRICK  MORRISEY,115
Mineral,PRECINCT 28,U.S. Senate,,REP,PATRICK  MORRISEY,67
Mineral,PRECINCT 30,U.S. Senate,,REP,PATRICK  MORRISEY,17
Mineral,PRECINCT 31,U.S. Senate,,REP,PATRICK  MORRISEY,43
Mineral,PRECINCT 32,U.S. Senate,,REP,PATRICK  MORRISEY,52
Mineral,PRECINCT 33,U.S. Senate,,REP,PATRICK  MORRISEY,54
Mineral,PRECINCT 34,U.S. Senate,,REP,PATRICK  MORRISEY,82
Mineral,PRECINCT 35,U.S. Senate,,REP,PATRICK  MORRISEY,55
Mineral,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Mineral,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Mineral,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Mineral,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Mineral,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Mineral,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Mineral,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Mineral,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Mineral,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Mineral,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Mineral,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Mineral,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Mineral,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Mineral,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,22
Mineral,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Mineral,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Mineral,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Mineral,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Mineral,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Mineral,PRECINCT 31,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 32,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Mineral,PRECINCT 34,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Mineral,PRECINCT 35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Mineral,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,2
Mineral,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,2
Mineral,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,3
Mineral,PRECINCT 11,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,2
Mineral,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 21,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 30,U.S. Senate,,REP,JACK NEWBROUGH,2
Mineral,PRECINCT 31,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 32,U.S. Senate,,REP,JACK NEWBROUGH,0
Mineral,PRECINCT 33,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 34,U.S. Senate,,REP,JACK NEWBROUGH,2
Mineral,PRECINCT 35,U.S. Senate,,REP,JACK NEWBROUGH,1
Mineral,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,114
Mineral,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,99
