county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 52,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",31
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",52
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",33
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",33
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",74
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",34
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",16
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",39
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,"LAWRENCE B. LYON, JR",9
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",86
Boone,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",49
Boone,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",61
Boone,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",126
Boone,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",60
Boone,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",76
Boone,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",153
Boone,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",110
Boone,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",103
Boone,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",163
Boone,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",73
Boone,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",24
Boone,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",122
Boone,PRECINCT 22,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",104
Boone,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",66
Boone,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",105
Boone,PRECINCT 30,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",111
Boone,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",37
Boone,PRECINCT 32,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",110
Boone,PRECINCT 36,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",28
Boone,PRECINCT 40,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",69
Boone,PRECINCT 41,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",55
Boone,PRECINCT 45,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",105
Boone,PRECINCT 46,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",162
Boone,PRECINCT 52,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",132
Boone,PRECINCT 53,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",45
Boone,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Boone,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,34
Boone,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Boone,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,48
Boone,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Boone,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,34
Boone,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,69
Boone,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,35
Boone,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,44
Boone,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,65
Boone,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Boone,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Boone,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,51
Boone,PRECINCT 22,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,37
Boone,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Boone,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,48
Boone,PRECINCT 30,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Boone,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Boone,PRECINCT 32,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,38
Boone,PRECINCT 36,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,5
Boone,PRECINCT 40,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Boone,PRECINCT 41,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Boone,PRECINCT 45,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Boone,PRECINCT 46,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,39
Boone,PRECINCT 52,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,40
Boone,PRECINCT 53,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,16
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,20
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,36
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,13
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,1
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,25
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,22
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,25
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,12
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,27
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,91
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,58
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,58
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,130
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,66
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,72
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,176
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,110
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,107
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,172
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,73
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,30
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,130
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,103
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,65
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,114
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,106
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,37
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,112
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,29
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,59
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,46
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,94
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,156
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,137
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,RICHARD OJEDA II,46
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,20
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Boone,PRECINCT 2,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,99
Boone,PRECINCT 3,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,77
Boone,PRECINCT 4,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,73
Boone,PRECINCT 7,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,163
Boone,PRECINCT 9,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,85
Boone,PRECINCT 11,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,95
Boone,PRECINCT 12,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,212
Boone,PRECINCT 13,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,138
Boone,PRECINCT 14,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,130
Boone,PRECINCT 15,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,208
Boone,PRECINCT 17,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,82
Boone,PRECINCT 18,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,31
Boone,PRECINCT 19,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,164
Boone,PRECINCT 22,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,121
Boone,PRECINCT 23,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,77
Boone,PRECINCT 25,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,136
Boone,PRECINCT 30,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,124
Boone,PRECINCT 31,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,45
Boone,PRECINCT 32,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,127
Boone,PRECINCT 36,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,29
Boone,PRECINCT 40,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,61
Boone,PRECINCT 41,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,51
Boone,PRECINCT 45,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,106
Boone,PRECINCT 46,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,165
Boone,PRECINCT 52,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,142
Boone,PRECINCT 53,"STATE SENATOR, 7th District",7th District - DEM,DEM,RON STOLLINGS,57
Boone,PRECINCT 12,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,222
Boone,PRECINCT 13,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,139
Boone,PRECINCT 14,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,131
Boone,PRECINCT 15,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,217
Boone,PRECINCT 19,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,161
Boone,PRECINCT 22,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,116
Boone,PRECINCT 23,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,75
Boone,PRECINCT 25,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,139
Boone,PRECINCT 30,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,130
Boone,PRECINCT 31,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,43
Boone,PRECINCT 32,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,137
Boone,PRECINCT 36,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,31
Boone,PRECINCT 40,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,73
Boone,PRECINCT 41,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,58
Boone,PRECINCT 45,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,114
Boone,PRECINCT 46,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,188
Boone,PRECINCT 52,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,154
Boone,PRECINCT 53,"HOUSE OF DELEGATES, 23rd District",23rd District - DEM,DEM,RODNEY A MILLER,58
