county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 2,CO EXEC CMTE DEM,,,ROGER L. CUTLIP,82
Webster,PRECINCT 3,CO EXEC CMTE DEM,,,ROGER L. CUTLIP,66
Webster,PRECINCT 5,CO EXEC CMTE DEM,,,ROGER L. CUTLIP,56
Webster,PRECINCT 24,CO EXEC CMTE DEM,,,ROGER L. CUTLIP,38
Webster,PRECINCT 27,CO EXEC CMTE DEM,,,ROGER L. CUTLIP,36
Webster,PRECINCT 29,CO EXEC CMTE DEM,,,ROGER L. CUTLIP,26
Webster,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,CO EXEC CMTE DEM,,,FREDRICK A. HOLLANDSWORTH,92
Webster,PRECINCT 21,CO EXEC CMTE DEM,,,FREDRICK A. HOLLANDSWORTH,45
Webster,PRECINCT 22,CO EXEC CMTE DEM,,,FREDRICK A. HOLLANDSWORTH,47
Webster,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,4
Webster,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,1
Webster,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,1
Webster,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,0
Webster,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,3
Webster,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,0
Webster,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,1
Webster,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,0
Webster,PRECINCT 21,U.S. Senate,,REP,BO COPLEY,0
Webster,PRECINCT 22,U.S. Senate,,REP,BO COPLEY,3
Webster,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,0
Webster,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,4
Webster,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,1
Webster,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,0
Webster,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Webster,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Webster,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Webster,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Webster,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Webster,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Webster,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Webster,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Webster,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Webster,PRECINCT 22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Webster,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Webster,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Webster,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Webster,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Webster,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,10
Webster,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,9
Webster,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,8
Webster,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,8
Webster,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,20
Webster,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,2
Webster,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,19
Webster,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,8
Webster,PRECINCT 21,U.S. Senate,,REP,EVAN JENKINS,12
Webster,PRECINCT 22,U.S. Senate,,REP,EVAN JENKINS,15
Webster,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,16
Webster,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,14
Webster,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,6
Webster,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,5
Webster,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,11
Webster,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,9
Webster,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,3
Webster,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,9
Webster,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,8
Webster,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,3
Webster,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,21
Webster,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,5
Webster,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,7
Webster,PRECINCT 22,U.S. Senate,,REP,DON BLANKENSHIP,10
Webster,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,12
Webster,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,13
Webster,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,4
Webster,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,4
Webster,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,1
Webster,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 21,U.S. Senate,,REP,JACK NEWBROUGH,1
Webster,PRECINCT 22,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,1
Webster,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,1
Webster,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,1
Webster,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,0
Webster,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,5
Webster,PRECINCT 3,U.S. Senate,,REP,PATRICK  MORRISEY,12
Webster,PRECINCT 4,U.S. Senate,,REP,PATRICK  MORRISEY,3
Webster,PRECINCT 5,U.S. Senate,,REP,PATRICK  MORRISEY,5
Webster,PRECINCT 8,U.S. Senate,,REP,PATRICK  MORRISEY,1
Webster,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,1
Webster,PRECINCT 15,U.S. Senate,,REP,PATRICK  MORRISEY,9
Webster,PRECINCT 18,U.S. Senate,,REP,PATRICK  MORRISEY,5
Webster,PRECINCT 21,U.S. Senate,,REP,PATRICK  MORRISEY,3
Webster,PRECINCT 22,U.S. Senate,,REP,PATRICK  MORRISEY,6
Webster,PRECINCT 23,U.S. Senate,,REP,PATRICK  MORRISEY,5
Webster,PRECINCT 24,U.S. Senate,,REP,PATRICK  MORRISEY,4
Webster,PRECINCT 27,U.S. Senate,,REP,PATRICK  MORRISEY,1
Webster,PRECINCT 29,U.S. Senate,,REP,PATRICK  MORRISEY,0
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,8
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,6
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,6
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,9
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,10
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,3
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,7
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,3
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,6
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,9
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,5
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,0
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,0
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,5
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,9
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Webster,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,13
Webster,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,20
Webster,PRECINCT 4,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,6
Webster,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,11
Webster,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,17
Webster,PRECINCT 10,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,5
Webster,PRECINCT 15,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,21
Webster,PRECINCT 18,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,13
Webster,PRECINCT 21,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,9
Webster,PRECINCT 22,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,14
Webster,PRECINCT 23,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,15
Webster,PRECINCT 24,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,17
Webster,PRECINCT 27,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,6
Webster,PRECINCT 29,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,4
Webster,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,20
Webster,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,14
Webster,PRECINCT 4,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,9
Webster,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,14
Webster,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,16
Webster,PRECINCT 10,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,2
Webster,PRECINCT 15,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,27
Webster,PRECINCT 18,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,7
Webster,PRECINCT 21,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,16
Webster,PRECINCT 22,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,20
Webster,PRECINCT 23,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,27
Webster,PRECINCT 24,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,17
Webster,PRECINCT 27,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,11
Webster,PRECINCT 29,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,4
Webster,PRECINCT 2,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,24
Webster,PRECINCT 3,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,24
Webster,PRECINCT 4,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,9
Webster,PRECINCT 5,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,13
Webster,PRECINCT 8,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,17
Webster,PRECINCT 10,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,6
Webster,PRECINCT 15,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,42
Webster,PRECINCT 18,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,14
Webster,PRECINCT 21,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,19
Webster,PRECINCT 22,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,30
Webster,PRECINCT 23,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,31
Webster,PRECINCT 24,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,10
Webster,PRECINCT 27,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,9
Webster,PRECINCT 29,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,CALEB HANNA,5
Webster,PRECINCT 2,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,6
Webster,PRECINCT 3,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,9
