county,precinct,office,district,party,candidate,votes
Wayne,Precinct 59,State House,17,DEM,Jeanette M. Rowsey,37
Wayne,Precinct 60,State House,17,DEM,Jeanette M. Rowsey,38
Wayne,Precinct 61,State House,17,DEM,Jeanette M. Rowsey,34
Wayne,Precinct 63,State House,17,DEM,Jeanette M. Rowsey,39
Wayne,Precinct 56,State House,17,DEM,Christopher Hughart,65
Wayne,Precinct 59,State House,17,DEM,Christopher Hughart,41
Wayne,Precinct 60,State House,17,DEM,Christopher Hughart,39
Wayne,Precinct 61,State House,17,DEM,Christopher Hughart,37
Wayne,Precinct 63,State House,17,DEM,Christopher Hughart,31
Wayne,Precinct 1,State House,19,DEM,Robert Thompson,177
Wayne,Precinct 5,State House,19,DEM,Robert Thompson,119
Wayne,Precinct 6,State House,19,DEM,Robert Thompson,67
Wayne,Precinct 12,State House,19,DEM,Robert Thompson,77
Wayne,Precinct 13,State House,19,DEM,Robert Thompson,62
Wayne,Precinct 14,State House,19,DEM,Robert Thompson,142
Wayne,Precinct 16,State House,19,DEM,Robert Thompson,40
Wayne,Precinct 17,State House,19,DEM,Robert Thompson,78
Wayne,Precinct 18,State House,19,DEM,Robert Thompson,87
Wayne,Precinct 19,State House,19,DEM,Robert Thompson,107
Wayne,Precinct 20,State House,19,DEM,Robert Thompson,54
Wayne,Precinct 21,State House,19,DEM,Robert Thompson,51
Wayne,Precinct 22,State House,19,DEM,Robert Thompson,112
Wayne,Precinct 30,State House,19,DEM,Robert Thompson,192
Wayne,Precinct 31,State House,19,DEM,Robert Thompson,74
Wayne,Precinct 34,State House,19,DEM,Robert Thompson,106
Wayne,Precinct 36,State House,19,DEM,Robert Thompson,143
Wayne,Precinct 37,State House,19,DEM,Robert Thompson,73
Wayne,Precinct 41,State House,19,DEM,Robert Thompson,78
Wayne,Precinct 42,State House,19,DEM,Robert Thompson,65
Wayne,Precinct 45,State House,19,DEM,Robert Thompson,117
Wayne,Precinct 48,State House,19,DEM,Robert Thompson,135
Wayne,Precinct 49,State House,19,DEM,Robert Thompson,196
Wayne,Precinct 50,State House,19,DEM,Robert Thompson,190
Wayne,Precinct 51,State House,19,DEM,Robert Thompson,210
Wayne,Precinct 52,State House,19,DEM,Robert Thompson,74
Wayne,Precinct 53,State House,19,DEM,Robert Thompson,158
Wayne,Precinct 54,State House,19,DEM,Robert Thompson,139
Wayne,Precinct 57,State House,19,DEM,Robert Thompson,65
Wayne,Precinct 62,State House,19,DEM,Robert Thompson,104
Wayne,Precinct 1,State House,19,DEM,Ken Hicks,93
Wayne,Precinct 5,State House,19,DEM,Ken Hicks,92
Wayne,Precinct 6,State House,19,DEM,Ken Hicks,32
Wayne,Precinct 12,State House,19,DEM,Ken Hicks,134
Wayne,Precinct 13,State House,19,DEM,Ken Hicks,95
Wayne,Precinct 14,State House,19,DEM,Ken Hicks,200
Wayne,Precinct 16,State House,19,DEM,Ken Hicks,61
Wayne,Precinct 17,State House,19,DEM,Ken Hicks,109
Wayne,Precinct 18,State House,19,DEM,Ken Hicks,84
Wayne,Precinct 19,State House,19,DEM,Ken Hicks,103
Wayne,Precinct 20,State House,19,DEM,Ken Hicks,89
Wayne,Precinct 21,State House,19,DEM,Ken Hicks,79
Wayne,Precinct 22,State House,19,DEM,Ken Hicks,73
Wayne,Precinct 30,State House,19,DEM,Ken Hicks,84
Wayne,Precinct 31,State House,19,DEM,Ken Hicks,30
Wayne,Precinct 34,State House,19,DEM,Ken Hicks,90
Wayne,Precinct 36,State House,19,DEM,Ken Hicks,68
Wayne,Precinct 37,State House,19,DEM,Ken Hicks,53
Wayne,Precinct 41,State House,19,DEM,Ken Hicks,39
Wayne,Precinct 42,State House,19,DEM,Ken Hicks,31
Wayne,Precinct 45,State House,19,DEM,Ken Hicks,50
Wayne,Precinct 48,State House,19,DEM,Ken Hicks,90
Wayne,Precinct 49,State House,19,DEM,Ken Hicks,119
Wayne,Precinct 50,State House,19,DEM,Ken Hicks,94
Wayne,Precinct 51,State House,19,DEM,Ken Hicks,96
Wayne,Precinct 52,State House,19,DEM,Ken Hicks,38
Wayne,Precinct 53,State House,19,DEM,Ken Hicks,94
Wayne,Precinct 54,State House,19,DEM,Ken Hicks,76
Wayne,Precinct 57,State House,19,DEM,Ken Hicks,85
Wayne,Precinct 62,State House,19,DEM,Ken Hicks,142
