county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,60
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,44
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,47
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,31
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,72
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,79
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,58
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,8
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,110
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,149
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Marion,PRECINCT 117,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,72
Marion,PRECINCT 119,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,47
Marion,PRECINCT 120,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,51
Marion,PRECINCT 121,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,55
Marion,PRECINCT 122,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,79
Marion,PRECINCT 123,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,76
Marion,PRECINCT 124,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,134
Marion,PRECINCT 125,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,130
Marion,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Marion,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Marion,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Marion,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Marion,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Marion,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Marion,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Marion,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,34
Marion,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Marion,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Marion,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Marion,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Marion,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Marion,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Marion,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Marion,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,19
Marion,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Marion,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,26
Marion,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,23
Marion,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Marion,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Marion,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Marion,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Marion,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Marion,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Marion,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Marion,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,27
Marion,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Marion,PRECINCT 59,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,32
Marion,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Marion,PRECINCT 68,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Marion,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Marion,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,26
Marion,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Marion,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Marion,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Marion,PRECINCT 83,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Marion,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Marion,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Marion,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Marion,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Marion,PRECINCT 90,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Marion,PRECINCT 92,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Marion,PRECINCT 96,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,24
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,3
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,32
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Marion,PRECINCT 117,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Marion,PRECINCT 119,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Marion,PRECINCT 120,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Marion,PRECINCT 121,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Marion,PRECINCT 122,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Marion,PRECINCT 123,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,23
Marion,PRECINCT 124,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,22
Marion,PRECINCT 125,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,28
Marion,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Marion,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Marion,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Marion,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Marion,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Marion,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Marion,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Marion,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Marion,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Marion,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Marion,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Marion,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,17
Marion,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Marion,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Marion,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Marion,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,20
Marion,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Marion,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Marion,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Marion,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Marion,PRECINCT 59,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Marion,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Marion,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 68,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Marion,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Marion,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 83,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Marion,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Marion,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Marion,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Marion,PRECINCT 90,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Marion,PRECINCT 92,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 96,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,1
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,0
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,16
Marion,PRECINCT 117,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Marion,PRECINCT 119,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Marion,PRECINCT 120,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Marion,PRECINCT 121,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Marion,PRECINCT 122,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Marion,PRECINCT 123,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Marion,PRECINCT 124,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Marion,PRECINCT 125,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Marion,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Marion,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Marion,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Marion,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Marion,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Marion,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Marion,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Marion,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Marion,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Marion,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Marion,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Marion,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Marion,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Marion,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Marion,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Marion,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,16
Marion,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Marion,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,20
Marion,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Marion,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Marion,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,22
Marion,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 59,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Marion,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Marion,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Marion,PRECINCT 68,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,1
Marion,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Marion,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Marion,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Marion,PRECINCT 83,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Marion,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Marion,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Marion,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Marion,PRECINCT 90,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 92,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Marion,PRECINCT 96,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
