county,precinct,office,district,party,candidate,votes
Wood,78,Treasurer,,DEM,John D. Perdue,226
Wood,78A,Treasurer,,DEM,John D. Perdue,168
Wood,79,Treasurer,,DEM,John D. Perdue,177
Wood,81,Treasurer,,DEM,John D. Perdue,106
Wood,82,Treasurer,,DEM,John D. Perdue,198
Wood,84,Treasurer,,DEM,John D. Perdue,53
Wood,85,Treasurer,,DEM,John D. Perdue,141
Wood,86,Treasurer,,DEM,John D. Perdue,247
Wood,87,Treasurer,,DEM,John D. Perdue,282
Wood,88,Treasurer,,DEM,John D. Perdue,216
Wood,89,Treasurer,,DEM,John D. Perdue,114
Wood,1,Treasurer,,REP,Mike Hall,71
Wood,8,Treasurer,,REP,Mike Hall,65
Wood,10,Treasurer,,REP,Mike Hall,84
Wood,13,Treasurer,,REP,Mike Hall,56
Wood,16,Treasurer,,REP,Mike Hall,44
Wood,17,Treasurer,,REP,Mike Hall,50
Wood,19,Treasurer,,REP,Mike Hall,238
Wood,23,Treasurer,,REP,Mike Hall,74
Wood,24,Treasurer,,REP,Mike Hall,147
Wood,27,Treasurer,,REP,Mike Hall,95
Wood,29,Treasurer,,REP,Mike Hall,135
Wood,31,Treasurer,,REP,Mike Hall,111
Wood,32,Treasurer,,REP,Mike Hall,210
Wood,33,Treasurer,,REP,Mike Hall,66
Wood,34A,Treasurer,,REP,Mike Hall,204
Wood,35,Treasurer,,REP,Mike Hall,181
Wood,36,Treasurer,,REP,Mike Hall,232
Wood,36B,Treasurer,,REP,Mike Hall,76
Wood,36C,Treasurer,,REP,Mike Hall,143
Wood,37,Treasurer,,REP,Mike Hall,96
Wood,37A,Treasurer,,REP,Mike Hall,75
Wood,37B,Treasurer,,REP,Mike Hall,147
Wood,37C,Treasurer,,REP,Mike Hall,118
Wood,37D,Treasurer,,REP,Mike Hall,130
Wood,38,Treasurer,,REP,Mike Hall,55
Wood,40,Treasurer,,REP,Mike Hall,143
Wood,40A,Treasurer,,REP,Mike Hall,247
Wood,41,Treasurer,,REP,Mike Hall,200
Wood,42,Treasurer,,REP,Mike Hall,150
Wood,42A,Treasurer,,REP,Mike Hall,306
Wood,43A,Treasurer,,REP,Mike Hall,320
Wood,44,Treasurer,,REP,Mike Hall,173
Wood,44A,Treasurer,,REP,Mike Hall,162
Wood,45,Treasurer,,REP,Mike Hall,88
Wood,45A,Treasurer,,REP,Mike Hall,154
Wood,46,Treasurer,,REP,Mike Hall,167
Wood,46A,Treasurer,,REP,Mike Hall,225
Wood,46B,Treasurer,,REP,Mike Hall,413
Wood,47,Treasurer,,REP,Mike Hall,160
Wood,48,Treasurer,,REP,Mike Hall,313
Wood,49,Treasurer,,REP,Mike Hall,190
Wood,49A,Treasurer,,REP,Mike Hall,280
Wood,50,Treasurer,,REP,Mike Hall,123
Wood,51,Treasurer,,REP,Mike Hall,409
Wood,52,Treasurer,,REP,Mike Hall,210
Wood,53,Treasurer,,REP,Mike Hall,288
Wood,53A,Treasurer,,REP,Mike Hall,204
Wood,54,Treasurer,,REP,Mike Hall,163
Wood,54A,Treasurer,,REP,Mike Hall,232
Wood,56,Treasurer,,REP,Mike Hall,96
Wood,56A,Treasurer,,REP,Mike Hall,246
Wood,57,Treasurer,,REP,Mike Hall,214
Wood,57A,Treasurer,,REP,Mike Hall,357
Wood,58,Treasurer,,REP,Mike Hall,198
Wood,60,Treasurer,,REP,Mike Hall,65
Wood,61,Treasurer,,REP,Mike Hall,207
Wood,62,Treasurer,,REP,Mike Hall,205
Wood,62A,Treasurer,,REP,Mike Hall,206
Wood,63,Treasurer,,REP,Mike Hall,188
Wood,63A,Treasurer,,REP,Mike Hall,243
Wood,63B,Treasurer,,REP,Mike Hall,201
Wood,64,Treasurer,,REP,Mike Hall,186
Wood,66,Treasurer,,REP,Mike Hall,148
Wood,67,Treasurer,,REP,Mike Hall,465
Wood,67A,Treasurer,,REP,Mike Hall,418
Wood,69,Treasurer,,REP,Mike Hall,95
Wood,71,Treasurer,,REP,Mike Hall,74
Wood,74,Treasurer,,REP,Mike Hall,115
Wood,74A,Treasurer,,REP,Mike Hall,128
Wood,74B,Treasurer,,REP,Mike Hall,234
Wood,74C,Treasurer,,REP,Mike Hall,252
Wood,75,Treasurer,,REP,Mike Hall,148
Wood,77,Treasurer,,REP,Mike Hall,226
Wood,78,Treasurer,,REP,Mike Hall,176
Wood,78A,Treasurer,,REP,Mike Hall,185
Wood,79,Treasurer,,REP,Mike Hall,160
Wood,81,Treasurer,,REP,Mike Hall,131
Wood,82,Treasurer,,REP,Mike Hall,261
Wood,84,Treasurer,,REP,Mike Hall,80
Wood,85,Treasurer,,REP,Mike Hall,185
Wood,86,Treasurer,,REP,Mike Hall,248
Wood,87,Treasurer,,REP,Mike Hall,343
Wood,88,Treasurer,,REP,Mike Hall,241
Wood,89,Treasurer,,REP,Mike Hall,148
Wood,1,Commissioner of Agriculture,,DEM,Walt Helmick,81
Wood,8,Commissioner of Agriculture,,DEM,Walt Helmick,100
Wood,10,Commissioner of Agriculture,,DEM,Walt Helmick,111
Wood,13,Commissioner of Agriculture,,DEM,Walt Helmick,79
Wood,16,Commissioner of Agriculture,,DEM,Walt Helmick,66
Wood,17,Commissioner of Agriculture,,DEM,Walt Helmick,97
Wood,19,Commissioner of Agriculture,,DEM,Walt Helmick,233
Wood,23,Commissioner of Agriculture,,DEM,Walt Helmick,103
Wood,24,Commissioner of Agriculture,,DEM,Walt Helmick,174
Wood,27,Commissioner of Agriculture,,DEM,Walt Helmick,125
Wood,29,Commissioner of Agriculture,,DEM,Walt Helmick,162
Wood,31,Commissioner of Agriculture,,DEM,Walt Helmick,107
Wood,32,Commissioner of Agriculture,,DEM,Walt Helmick,271
Wood,33,Commissioner of Agriculture,,DEM,Walt Helmick,69
Wood,34A,Commissioner of Agriculture,,DEM,Walt Helmick,172
Wood,35,Commissioner of Agriculture,,DEM,Walt Helmick,199
Wood,36,Commissioner of Agriculture,,DEM,Walt Helmick,224
Wood,36B,Commissioner of Agriculture,,DEM,Walt Helmick,102
Wood,36C,Commissioner of Agriculture,,DEM,Walt Helmick,121
Wood,37,Commissioner of Agriculture,,DEM,Walt Helmick,69
Wood,37A,Commissioner of Agriculture,,DEM,Walt Helmick,101
Wood,37B,Commissioner of Agriculture,,DEM,Walt Helmick,96
Wood,37C,Commissioner of Agriculture,,DEM,Walt Helmick,94
Wood,37D,Commissioner of Agriculture,,DEM,Walt Helmick,129
Wood,38,Commissioner of Agriculture,,DEM,Walt Helmick,50
Wood,40,Commissioner of Agriculture,,DEM,Walt Helmick,169
Wood,40A,Commissioner of Agriculture,,DEM,Walt Helmick,216
Wood,41,Commissioner of Agriculture,,DEM,Walt Helmick,171
Wood,42,Commissioner of Agriculture,,DEM,Walt Helmick,118
Wood,42A,Commissioner of Agriculture,,DEM,Walt Helmick,267
Wood,43A,Commissioner of Agriculture,,DEM,Walt Helmick,235
Wood,44,Commissioner of Agriculture,,DEM,Walt Helmick,191
Wood,44A,Commissioner of Agriculture,,DEM,Walt Helmick,131
Wood,45,Commissioner of Agriculture,,DEM,Walt Helmick,116
Wood,45A,Commissioner of Agriculture,,DEM,Walt Helmick,140
Wood,46,Commissioner of Agriculture,,DEM,Walt Helmick,95
Wood,46A,Commissioner of Agriculture,,DEM,Walt Helmick,171
Wood,46B,Commissioner of Agriculture,,DEM,Walt Helmick,241
Wood,47,Commissioner of Agriculture,,DEM,Walt Helmick,126
Wood,48,Commissioner of Agriculture,,DEM,Walt Helmick,217
Wood,49,Commissioner of Agriculture,,DEM,Walt Helmick,156
Wood,49A,Commissioner of Agriculture,,DEM,Walt Helmick,146
Wood,50,Commissioner of Agriculture,,DEM,Walt Helmick,96
Wood,51,Commissioner of Agriculture,,DEM,Walt Helmick,293
Wood,52,Commissioner of Agriculture,,DEM,Walt Helmick,209
Wood,53,Commissioner of Agriculture,,DEM,Walt Helmick,161
Wood,53A,Commissioner of Agriculture,,DEM,Walt Helmick,132
Wood,54,Commissioner of Agriculture,,DEM,Walt Helmick,133
Wood,54A,Commissioner of Agriculture,,DEM,Walt Helmick,139
Wood,56,Commissioner of Agriculture,,DEM,Walt Helmick,103
Wood,56A,Commissioner of Agriculture,,DEM,Walt Helmick,154
Wood,57,Commissioner of Agriculture,,DEM,Walt Helmick,138
Wood,57A,Commissioner of Agriculture,,DEM,Walt Helmick,298
Wood,58,Commissioner of Agriculture,,DEM,Walt Helmick,149
Wood,60,Commissioner of Agriculture,,DEM,Walt Helmick,73
Wood,61,Commissioner of Agriculture,,DEM,Walt Helmick,156
Wood,62,Commissioner of Agriculture,,DEM,Walt Helmick,154
Wood,62A,Commissioner of Agriculture,,DEM,Walt Helmick,152
Wood,63,Commissioner of Agriculture,,DEM,Walt Helmick,132
Wood,63A,Commissioner of Agriculture,,DEM,Walt Helmick,168
Wood,63B,Commissioner of Agriculture,,DEM,Walt Helmick,119
Wood,64,Commissioner of Agriculture,,DEM,Walt Helmick,124
Wood,66,Commissioner of Agriculture,,DEM,Walt Helmick,150
Wood,67,Commissioner of Agriculture,,DEM,Walt Helmick,320
Wood,67A,Commissioner of Agriculture,,DEM,Walt Helmick,306
Wood,69,Commissioner of Agriculture,,DEM,Walt Helmick,96
Wood,71,Commissioner of Agriculture,,DEM,Walt Helmick,103
Wood,74,Commissioner of Agriculture,,DEM,Walt Helmick,125
Wood,74A,Commissioner of Agriculture,,DEM,Walt Helmick,124
Wood,74B,Commissioner of Agriculture,,DEM,Walt Helmick,206
Wood,74C,Commissioner of Agriculture,,DEM,Walt Helmick,242
Wood,75,Commissioner of Agriculture,,DEM,Walt Helmick,188
Wood,77,Commissioner of Agriculture,,DEM,Walt Helmick,254
Wood,78,Commissioner of Agriculture,,DEM,Walt Helmick,180
Wood,78A,Commissioner of Agriculture,,DEM,Walt Helmick,137
Wood,79,Commissioner of Agriculture,,DEM,Walt Helmick,150
Wood,81,Commissioner of Agriculture,,DEM,Walt Helmick,82
Wood,82,Commissioner of Agriculture,,DEM,Walt Helmick,139
Wood,84,Commissioner of Agriculture,,DEM,Walt Helmick,45
Wood,85,Commissioner of Agriculture,,DEM,Walt Helmick,113
Wood,86,Commissioner of Agriculture,,DEM,Walt Helmick,199
Wood,87,Commissioner of Agriculture,,DEM,Walt Helmick,225
Wood,88,Commissioner of Agriculture,,DEM,Walt Helmick,161
Wood,89,Commissioner of Agriculture,,DEM,Walt Helmick,87
Wood,1,Commissioner of Agriculture,,REP,Kent Leonhardt,81
Wood,8,Commissioner of Agriculture,,REP,Kent Leonhardt,80
Wood,10,Commissioner of Agriculture,,REP,Kent Leonhardt,103
Wood,13,Commissioner of Agriculture,,REP,Kent Leonhardt,68
Wood,16,Commissioner of Agriculture,,REP,Kent Leonhardt,49
Wood,17,Commissioner of Agriculture,,REP,Kent Leonhardt,63
Wood,19,Commissioner of Agriculture,,REP,Kent Leonhardt,271
Wood,23,Commissioner of Agriculture,,REP,Kent Leonhardt,90
Wood,24,Commissioner of Agriculture,,REP,Kent Leonhardt,172
Wood,27,Commissioner of Agriculture,,REP,Kent Leonhardt,115
Wood,29,Commissioner of Agriculture,,REP,Kent Leonhardt,173
Wood,31,Commissioner of Agriculture,,REP,Kent Leonhardt,147
Wood,32,Commissioner of Agriculture,,REP,Kent Leonhardt,241
Wood,33,Commissioner of Agriculture,,REP,Kent Leonhardt,70
Wood,34A,Commissioner of Agriculture,,REP,Kent Leonhardt,244
Wood,35,Commissioner of Agriculture,,REP,Kent Leonhardt,220
Wood,36,Commissioner of Agriculture,,REP,Kent Leonhardt,289
Wood,36B,Commissioner of Agriculture,,REP,Kent Leonhardt,107
Wood,36C,Commissioner of Agriculture,,REP,Kent Leonhardt,173
Wood,37,Commissioner of Agriculture,,REP,Kent Leonhardt,114
Wood,37A,Commissioner of Agriculture,,REP,Kent Leonhardt,108
Wood,37B,Commissioner of Agriculture,,REP,Kent Leonhardt,185
Wood,37C,Commissioner of Agriculture,,REP,Kent Leonhardt,158
Wood,37D,Commissioner of Agriculture,,REP,Kent Leonhardt,160
Wood,38,Commissioner of Agriculture,,REP,Kent Leonhardt,58
Wood,40,Commissioner of Agriculture,,REP,Kent Leonhardt,155
Wood,40A,Commissioner of Agriculture,,REP,Kent Leonhardt,278
Wood,41,Commissioner of Agriculture,,REP,Kent Leonhardt,238
Wood,42,Commissioner of Agriculture,,REP,Kent Leonhardt,167
Wood,42A,Commissioner of Agriculture,,REP,Kent Leonhardt,358
Wood,43A,Commissioner of Agriculture,,REP,Kent Leonhardt,357
Wood,44,Commissioner of Agriculture,,REP,Kent Leonhardt,198
Wood,44A,Commissioner of Agriculture,,REP,Kent Leonhardt,205
Wood,45,Commissioner of Agriculture,,REP,Kent Leonhardt,95
Wood,45A,Commissioner of Agriculture,,REP,Kent Leonhardt,201
Wood,46,Commissioner of Agriculture,,REP,Kent Leonhardt,203
Wood,46A,Commissioner of Agriculture,,REP,Kent Leonhardt,244
Wood,46B,Commissioner of Agriculture,,REP,Kent Leonhardt,509
Wood,47,Commissioner of Agriculture,,REP,Kent Leonhardt,185
Wood,48,Commissioner of Agriculture,,REP,Kent Leonhardt,362
Wood,49,Commissioner of Agriculture,,REP,Kent Leonhardt,243
Wood,49A,Commissioner of Agriculture,,REP,Kent Leonhardt,305
Wood,50,Commissioner of Agriculture,,REP,Kent Leonhardt,140
Wood,51,Commissioner of Agriculture,,REP,Kent Leonhardt,466
Wood,52,Commissioner of Agriculture,,REP,Kent Leonhardt,259
Wood,53,Commissioner of Agriculture,,REP,Kent Leonhardt,321
Wood,53A,Commissioner of Agriculture,,REP,Kent Leonhardt,228
Wood,54,Commissioner of Agriculture,,REP,Kent Leonhardt,199
Wood,54A,Commissioner of Agriculture,,REP,Kent Leonhardt,282
Wood,56,Commissioner of Agriculture,,REP,Kent Leonhardt,119
Wood,56A,Commissioner of Agriculture,,REP,Kent Leonhardt,275
Wood,57,Commissioner of Agriculture,,REP,Kent Leonhardt,253
Wood,57A,Commissioner of Agriculture,,REP,Kent Leonhardt,408
Wood,58,Commissioner of Agriculture,,REP,Kent Leonhardt,224
Wood,60,Commissioner of Agriculture,,REP,Kent Leonhardt,82
Wood,61,Commissioner of Agriculture,,REP,Kent Leonhardt,239
Wood,62,Commissioner of Agriculture,,REP,Kent Leonhardt,230
Wood,62A,Commissioner of Agriculture,,REP,Kent Leonhardt,220
Wood,63,Commissioner of Agriculture,,REP,Kent Leonhardt,204
Wood,63A,Commissioner of Agriculture,,REP,Kent Leonhardt,275
Wood,63B,Commissioner of Agriculture,,REP,Kent Leonhardt,236
Wood,64,Commissioner of Agriculture,,REP,Kent Leonhardt,229
Wood,66,Commissioner of Agriculture,,REP,Kent Leonhardt,156
Wood,67,Commissioner of Agriculture,,REP,Kent Leonhardt,549
Wood,67A,Commissioner of Agriculture,,REP,Kent Leonhardt,472
Wood,69,Commissioner of Agriculture,,REP,Kent Leonhardt,116
Wood,71,Commissioner of Agriculture,,REP,Kent Leonhardt,81
Wood,74,Commissioner of Agriculture,,REP,Kent Leonhardt,151
Wood,74A,Commissioner of Agriculture,,REP,Kent Leonhardt,133
Wood,74B,Commissioner of Agriculture,,REP,Kent Leonhardt,268
Wood,74C,Commissioner of Agriculture,,REP,Kent Leonhardt,304
Wood,75,Commissioner of Agriculture,,REP,Kent Leonhardt,180
Wood,77,Commissioner of Agriculture,,REP,Kent Leonhardt,249
Wood,78,Commissioner of Agriculture,,REP,Kent Leonhardt,218
Wood,78A,Commissioner of Agriculture,,REP,Kent Leonhardt,214
Wood,79,Commissioner of Agriculture,,REP,Kent Leonhardt,189
Wood,81,Commissioner of Agriculture,,REP,Kent Leonhardt,154
Wood,82,Commissioner of Agriculture,,REP,Kent Leonhardt,332
Wood,84,Commissioner of Agriculture,,REP,Kent Leonhardt,85
Wood,85,Commissioner of Agriculture,,REP,Kent Leonhardt,203
Wood,86,Commissioner of Agriculture,,REP,Kent Leonhardt,289
Wood,87,Commissioner of Agriculture,,REP,Kent Leonhardt,392
Wood,88,Commissioner of Agriculture,,REP,Kent Leonhardt,285
Wood,89,Commissioner of Agriculture,,REP,Kent Leonhardt,167
Wood,1,Attorney General,,DEM,Darrell V. McGraw Jr.,77
Wood,8,Attorney General,,DEM,Darrell V. McGraw Jr.,106
Wood,10,Attorney General,,DEM,Darrell V. McGraw Jr.,120
Wood,13,Attorney General,,DEM,Darrell V. McGraw Jr.,85
Wood,16,Attorney General,,DEM,Darrell V. McGraw Jr.,60
Wood,17,Attorney General,,DEM,Darrell V. McGraw Jr.,104
Wood,19,Attorney General,,DEM,Darrell V. McGraw Jr.,242
Wood,23,Attorney General,,DEM,Darrell V. McGraw Jr.,105
Wood,24,Attorney General,,DEM,Darrell V. McGraw Jr.,162
Wood,27,Attorney General,,DEM,Darrell V. McGraw Jr.,139
Wood,29,Attorney General,,DEM,Darrell V. McGraw Jr.,174
Wood,31,Attorney General,,DEM,Darrell V. McGraw Jr.,117
Wood,32,Attorney General,,DEM,Darrell V. McGraw Jr.,283
Wood,33,Attorney General,,DEM,Darrell V. McGraw Jr.,73
Wood,34A,Attorney General,,DEM,Darrell V. McGraw Jr.,183
Wood,35,Attorney General,,DEM,Darrell V. McGraw Jr.,232
Wood,36,Attorney General,,DEM,Darrell V. McGraw Jr.,216
Wood,36B,Attorney General,,DEM,Darrell V. McGraw Jr.,99
Wood,36C,Attorney General,,DEM,Darrell V. McGraw Jr.,130
Wood,37,Attorney General,,DEM,Darrell V. McGraw Jr.,72
Wood,37A,Attorney General,,DEM,Darrell V. McGraw Jr.,114
Wood,37B,Attorney General,,DEM,Darrell V. McGraw Jr.,123
Wood,37C,Attorney General,,DEM,Darrell V. McGraw Jr.,103
Wood,37D,Attorney General,,DEM,Darrell V. McGraw Jr.,130
Wood,38,Attorney General,,DEM,Darrell V. McGraw Jr.,46
Wood,40,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Wood,40A,Attorney General,,DEM,Darrell V. McGraw Jr.,232
Wood,41,Attorney General,,DEM,Darrell V. McGraw Jr.,183
Wood,42,Attorney General,,DEM,Darrell V. McGraw Jr.,118
Wood,42A,Attorney General,,DEM,Darrell V. McGraw Jr.,287
Wood,43A,Attorney General,,DEM,Darrell V. McGraw Jr.,243
Wood,44,Attorney General,,DEM,Darrell V. McGraw Jr.,191
Wood,44A,Attorney General,,DEM,Darrell V. McGraw Jr.,153
Wood,45,Attorney General,,DEM,Darrell V. McGraw Jr.,118
Wood,45A,Attorney General,,DEM,Darrell V. McGraw Jr.,169
Wood,46,Attorney General,,DEM,Darrell V. McGraw Jr.,98
Wood,46A,Attorney General,,DEM,Darrell V. McGraw Jr.,159
Wood,46B,Attorney General,,DEM,Darrell V. McGraw Jr.,224
Wood,47,Attorney General,,DEM,Darrell V. McGraw Jr.,139
Wood,48,Attorney General,,DEM,Darrell V. McGraw Jr.,228
Wood,49,Attorney General,,DEM,Darrell V. McGraw Jr.,179
Wood,49A,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Wood,50,Attorney General,,DEM,Darrell V. McGraw Jr.,102
Wood,51,Attorney General,,DEM,Darrell V. McGraw Jr.,320
Wood,52,Attorney General,,DEM,Darrell V. McGraw Jr.,212
Wood,53,Attorney General,,DEM,Darrell V. McGraw Jr.,168
Wood,53A,Attorney General,,DEM,Darrell V. McGraw Jr.,130
Wood,54,Attorney General,,DEM,Darrell V. McGraw Jr.,149
Wood,54A,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Wood,56,Attorney General,,DEM,Darrell V. McGraw Jr.,99
Wood,56A,Attorney General,,DEM,Darrell V. McGraw Jr.,155
Wood,57,Attorney General,,DEM,Darrell V. McGraw Jr.,141
Wood,57A,Attorney General,,DEM,Darrell V. McGraw Jr.,316
Wood,58,Attorney General,,DEM,Darrell V. McGraw Jr.,160
Wood,60,Attorney General,,DEM,Darrell V. McGraw Jr.,76
Wood,61,Attorney General,,DEM,Darrell V. McGraw Jr.,177
Wood,62,Attorney General,,DEM,Darrell V. McGraw Jr.,141
Wood,62A,Attorney General,,DEM,Darrell V. McGraw Jr.,140
Wood,63,Attorney General,,DEM,Darrell V. McGraw Jr.,138
Wood,63A,Attorney General,,DEM,Darrell V. McGraw Jr.,163
Wood,63B,Attorney General,,DEM,Darrell V. McGraw Jr.,123
Wood,64,Attorney General,,DEM,Darrell V. McGraw Jr.,129
Wood,66,Attorney General,,DEM,Darrell V. McGraw Jr.,146
Wood,67,Attorney General,,DEM,Darrell V. McGraw Jr.,315
Wood,67A,Attorney General,,DEM,Darrell V. McGraw Jr.,320
Wood,69,Attorney General,,DEM,Darrell V. McGraw Jr.,108
Wood,71,Attorney General,,DEM,Darrell V. McGraw Jr.,117
Wood,74,Attorney General,,DEM,Darrell V. McGraw Jr.,145
Wood,74A,Attorney General,,DEM,Darrell V. McGraw Jr.,128
Wood,74B,Attorney General,,DEM,Darrell V. McGraw Jr.,210
Wood,74C,Attorney General,,DEM,Darrell V. McGraw Jr.,270
Wood,75,Attorney General,,DEM,Darrell V. McGraw Jr.,197
Wood,77,Attorney General,,DEM,Darrell V. McGraw Jr.,262
Wood,78,Attorney General,,DEM,Darrell V. McGraw Jr.,209
Wood,78A,Attorney General,,DEM,Darrell V. McGraw Jr.,142
Wood,79,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Wood,81,Attorney General,,DEM,Darrell V. McGraw Jr.,95
Wood,82,Attorney General,,DEM,Darrell V. McGraw Jr.,172
Wood,84,Attorney General,,DEM,Darrell V. McGraw Jr.,51
Wood,85,Attorney General,,DEM,Darrell V. McGraw Jr.,118
Wood,86,Attorney General,,DEM,Darrell V. McGraw Jr.,214
Wood,87,Attorney General,,DEM,Darrell V. McGraw Jr.,243
Wood,88,Attorney General,,DEM,Darrell V. McGraw Jr.,186
Wood,89,Attorney General,,DEM,Darrell V. McGraw Jr.,104
Wood,1,Attorney General,,REP,Patrick Morrisey,89
Wood,8,Attorney General,,REP,Patrick Morrisey,80
Wood,10,Attorney General,,REP,Patrick Morrisey,109
Wood,13,Attorney General,,REP,Patrick Morrisey,79
Wood,16,Attorney General,,REP,Patrick Morrisey,54
Wood,17,Attorney General,,REP,Patrick Morrisey,63
Wood,19,Attorney General,,REP,Patrick Morrisey,294
Wood,23,Attorney General,,REP,Patrick Morrisey,94
Wood,24,Attorney General,,REP,Patrick Morrisey,202
Wood,27,Attorney General,,REP,Patrick Morrisey,114
Wood,29,Attorney General,,REP,Patrick Morrisey,177
Wood,31,Attorney General,,REP,Patrick Morrisey,156
Wood,32,Attorney General,,REP,Patrick Morrisey,261
Wood,33,Attorney General,,REP,Patrick Morrisey,71
Wood,34A,Attorney General,,REP,Patrick Morrisey,258
Wood,35,Attorney General,,REP,Patrick Morrisey,229
Wood,36,Attorney General,,REP,Patrick Morrisey,328
Wood,36B,Attorney General,,REP,Patrick Morrisey,132
Wood,36C,Attorney General,,REP,Patrick Morrisey,172
Wood,37,Attorney General,,REP,Patrick Morrisey,128
Wood,37A,Attorney General,,REP,Patrick Morrisey,106
Wood,37B,Attorney General,,REP,Patrick Morrisey,190
Wood,37C,Attorney General,,REP,Patrick Morrisey,165
Wood,37D,Attorney General,,REP,Patrick Morrisey,171
Wood,38,Attorney General,,REP,Patrick Morrisey,68
Wood,40,Attorney General,,REP,Patrick Morrisey,168
Wood,40A,Attorney General,,REP,Patrick Morrisey,287
Wood,41,Attorney General,,REP,Patrick Morrisey,239
Wood,42,Attorney General,,REP,Patrick Morrisey,184
Wood,42A,Attorney General,,REP,Patrick Morrisey,379
Wood,43A,Attorney General,,REP,Patrick Morrisey,385
Wood,44,Attorney General,,REP,Patrick Morrisey,216
Wood,44A,Attorney General,,REP,Patrick Morrisey,208
Wood,45,Attorney General,,REP,Patrick Morrisey,112
Wood,45A,Attorney General,,REP,Patrick Morrisey,196
Wood,46,Attorney General,,REP,Patrick Morrisey,224
Wood,46A,Attorney General,,REP,Patrick Morrisey,281
Wood,46B,Attorney General,,REP,Patrick Morrisey,592
Wood,47,Attorney General,,REP,Patrick Morrisey,190
Wood,48,Attorney General,,REP,Patrick Morrisey,398
Wood,49,Attorney General,,REP,Patrick Morrisey,235
Wood,49A,Attorney General,,REP,Patrick Morrisey,318
Wood,50,Attorney General,,REP,Patrick Morrisey,148
Wood,51,Attorney General,,REP,Patrick Morrisey,488
Wood,52,Attorney General,,REP,Patrick Morrisey,283
Wood,53,Attorney General,,REP,Patrick Morrisey,332
Wood,53A,Attorney General,,REP,Patrick Morrisey,248
Wood,54,Attorney General,,REP,Patrick Morrisey,199
Wood,54A,Attorney General,,REP,Patrick Morrisey,285
Wood,56,Attorney General,,REP,Patrick Morrisey,131
Wood,56A,Attorney General,,REP,Patrick Morrisey,287
Wood,57,Attorney General,,REP,Patrick Morrisey,278
Wood,57A,Attorney General,,REP,Patrick Morrisey,418
Wood,58,Attorney General,,REP,Patrick Morrisey,236
Wood,60,Attorney General,,REP,Patrick Morrisey,81
Wood,61,Attorney General,,REP,Patrick Morrisey,242
Wood,62,Attorney General,,REP,Patrick Morrisey,254
Wood,62A,Attorney General,,REP,Patrick Morrisey,243
Wood,63,Attorney General,,REP,Patrick Morrisey,208
Wood,63A,Attorney General,,REP,Patrick Morrisey,315
Wood,63B,Attorney General,,REP,Patrick Morrisey,253
Wood,64,Attorney General,,REP,Patrick Morrisey,249
Wood,66,Attorney General,,REP,Patrick Morrisey,182
Wood,67,Attorney General,,REP,Patrick Morrisey,608
Wood,67A,Attorney General,,REP,Patrick Morrisey,514
Wood,69,Attorney General,,REP,Patrick Morrisey,122
Wood,71,Attorney General,,REP,Patrick Morrisey,77
Wood,74,Attorney General,,REP,Patrick Morrisey,151
Wood,74A,Attorney General,,REP,Patrick Morrisey,152
Wood,74B,Attorney General,,REP,Patrick Morrisey,318
Wood,74C,Attorney General,,REP,Patrick Morrisey,319
Wood,75,Attorney General,,REP,Patrick Morrisey,175
Wood,77,Attorney General,,REP,Patrick Morrisey,264
Wood,78,Attorney General,,REP,Patrick Morrisey,208
Wood,78A,Attorney General,,REP,Patrick Morrisey,231
Wood,79,Attorney General,,REP,Patrick Morrisey,198
Wood,81,Attorney General,,REP,Patrick Morrisey,146
Wood,82,Attorney General,,REP,Patrick Morrisey,309
Wood,84,Attorney General,,REP,Patrick Morrisey,89
Wood,85,Attorney General,,REP,Patrick Morrisey,207
Wood,86,Attorney General,,REP,Patrick Morrisey,297
Wood,87,Attorney General,,REP,Patrick Morrisey,401
Wood,88,Attorney General,,REP,Patrick Morrisey,285
Wood,89,Attorney General,,REP,Patrick Morrisey,166
Wood,1,State Senate,3,REP,Donna J. Boley,141
Wood,8,State Senate,3,REP,Donna J. Boley,144
Wood,10,State Senate,3,REP,Donna J. Boley,179
Wood,13,State Senate,3,REP,Donna J. Boley,139
Wood,16,State Senate,3,REP,Donna J. Boley,92
Wood,17,State Senate,3,REP,Donna J. Boley,125
Wood,19,State Senate,3,REP,Donna J. Boley,448
Wood,23,State Senate,3,REP,Donna J. Boley,169
Wood,24,State Senate,3,REP,Donna J. Boley,298
Wood,27,State Senate,3,REP,Donna J. Boley,211
Wood,29,State Senate,3,REP,Donna J. Boley,273
Wood,31,State Senate,3,REP,Donna J. Boley,231
Wood,32,State Senate,3,REP,Donna J. Boley,439
Wood,33,State Senate,3,REP,Donna J. Boley,119
Wood,34A,State Senate,3,REP,Donna J. Boley,374
Wood,35,State Senate,3,REP,Donna J. Boley,383
Wood,36,State Senate,3,REP,Donna J. Boley,480
Wood,36B,State Senate,3,REP,Donna J. Boley,192
Wood,36C,State Senate,3,REP,Donna J. Boley,262
Wood,37,State Senate,3,REP,Donna J. Boley,159
Wood,37A,State Senate,3,REP,Donna J. Boley,184
Wood,37B,State Senate,3,REP,Donna J. Boley,284
