county,precinct,office,district,party,candidate,votes
Marion,59,Secretary of State,,DEM,Natalie E. Tennant,107
Marion,61,Secretary of State,,DEM,Natalie E. Tennant,192
Marion,62,Secretary of State,,DEM,Natalie E. Tennant,112
Marion,66,Secretary of State,,DEM,Natalie E. Tennant,175
Marion,67,Secretary of State,,DEM,Natalie E. Tennant,153
Marion,68,Secretary of State,,DEM,Natalie E. Tennant,87
Marion,69,Secretary of State,,DEM,Natalie E. Tennant,156
Marion,70,Secretary of State,,DEM,Natalie E. Tennant,91
Marion,72,Secretary of State,,DEM,Natalie E. Tennant,173
Marion,74,Secretary of State,,DEM,Natalie E. Tennant,179
Marion,78,Secretary of State,,DEM,Natalie E. Tennant,179
Marion,82,Secretary of State,,DEM,Natalie E. Tennant,218
Marion,83,Secretary of State,,DEM,Natalie E. Tennant,198
Marion,86,Secretary of State,,DEM,Natalie E. Tennant,174
Marion,87,Secretary of State,,DEM,Natalie E. Tennant,146
Marion,88,Secretary of State,,DEM,Natalie E. Tennant,222
Marion,89,Secretary of State,,DEM,Natalie E. Tennant,239
Marion,90,Secretary of State,,DEM,Natalie E. Tennant,126
Marion,92,Secretary of State,,DEM,Natalie E. Tennant,111
Marion,96,Secretary of State,,DEM,Natalie E. Tennant,255
Marion,98,Secretary of State,,DEM,Natalie E. Tennant,166
Marion,100,Secretary of State,,DEM,Natalie E. Tennant,191
Marion,101,Secretary of State,,DEM,Natalie E. Tennant,203
Marion,102,Secretary of State,,DEM,Natalie E. Tennant,174
Marion,104,Secretary of State,,DEM,Natalie E. Tennant,103
Marion,111,Secretary of State,,DEM,Natalie E. Tennant,214
Marion,112,Secretary of State,,DEM,Natalie E. Tennant,235
Marion,113,Secretary of State,,DEM,Natalie E. Tennant,238
Marion,114,Secretary of State,,DEM,Natalie E. Tennant,239
Marion,115,Secretary of State,,DEM,Natalie E. Tennant,352
Marion,116,Secretary of State,,DEM,Natalie E. Tennant,232
Marion,117,Secretary of State,,DEM,Natalie E. Tennant,295
Marion,119,Secretary of State,,DEM,Natalie E. Tennant,234
Marion,120,Secretary of State,,DEM,Natalie E. Tennant,207
Marion,121,Secretary of State,,DEM,Natalie E. Tennant,131
Marion,122,Secretary of State,,DEM,Natalie E. Tennant,165
Marion,123,Secretary of State,,DEM,Natalie E. Tennant,234
Marion,124,Secretary of State,,DEM,Natalie E. Tennant,320
Marion,125,Secretary of State,,DEM,Natalie E. Tennant,287
Marion,1,Secretary of State,,REP,Brian Savilla,34
Marion,2,Secretary of State,,REP,Brian Savilla,56
Marion,5,Secretary of State,,REP,Brian Savilla,80
Marion,6,Secretary of State,,REP,Brian Savilla,59
Marion,7,Secretary of State,,REP,Brian Savilla,17
Marion,13,Secretary of State,,REP,Brian Savilla,66
Marion,16,Secretary of State,,REP,Brian Savilla,71
Marion,18,Secretary of State,,REP,Brian Savilla,46
Marion,20,Secretary of State,,REP,Brian Savilla,67
Marion,27,Secretary of State,,REP,Brian Savilla,56
Marion,28,Secretary of State,,REP,Brian Savilla,79
Marion,29,Secretary of State,,REP,Brian Savilla,79
Marion,30,Secretary of State,,REP,Brian Savilla,97
Marion,31,Secretary of State,,REP,Brian Savilla,137
Marion,32,Secretary of State,,REP,Brian Savilla,70
Marion,33,Secretary of State,,REP,Brian Savilla,24
Marion,34,Secretary of State,,REP,Brian Savilla,57
Marion,35,Secretary of State,,REP,Brian Savilla,96
Marion,36,Secretary of State,,REP,Brian Savilla,64
Marion,38,Secretary of State,,REP,Brian Savilla,127
Marion,39,Secretary of State,,REP,Brian Savilla,90
Marion,40,Secretary of State,,REP,Brian Savilla,140
Marion,41,Secretary of State,,REP,Brian Savilla,145
Marion,42,Secretary of State,,REP,Brian Savilla,102
Marion,43,Secretary of State,,REP,Brian Savilla,101
Marion,44,Secretary of State,,REP,Brian Savilla,37
Marion,45,Secretary of State,,REP,Brian Savilla,127
Marion,47,Secretary of State,,REP,Brian Savilla,25
Marion,48,Secretary of State,,REP,Brian Savilla,63
Marion,50,Secretary of State,,REP,Brian Savilla,70
Marion,51,Secretary of State,,REP,Brian Savilla,10
Marion,52,Secretary of State,,REP,Brian Savilla,60
Marion,53,Secretary of State,,REP,Brian Savilla,66
Marion,55,Secretary of State,,REP,Brian Savilla,46
Marion,56,Secretary of State,,REP,Brian Savilla,52
Marion,57,Secretary of State,,REP,Brian Savilla,31
Marion,58,Secretary of State,,REP,Brian Savilla,38
Marion,59,Secretary of State,,REP,Brian Savilla,38
Marion,61,Secretary of State,,REP,Brian Savilla,64
Marion,62,Secretary of State,,REP,Brian Savilla,29
Marion,66,Secretary of State,,REP,Brian Savilla,58
Marion,67,Secretary of State,,REP,Brian Savilla,43
Marion,68,Secretary of State,,REP,Brian Savilla,25
Marion,69,Secretary of State,,REP,Brian Savilla,38
Marion,70,Secretary of State,,REP,Brian Savilla,30
Marion,72,Secretary of State,,REP,Brian Savilla,78
Marion,74,Secretary of State,,REP,Brian Savilla,72
Marion,78,Secretary of State,,REP,Brian Savilla,57
Marion,82,Secretary of State,,REP,Brian Savilla,64
Marion,83,Secretary of State,,REP,Brian Savilla,24
Marion,86,Secretary of State,,REP,Brian Savilla,28
Marion,87,Secretary of State,,REP,Brian Savilla,23
Marion,88,Secretary of State,,REP,Brian Savilla,90
Marion,89,Secretary of State,,REP,Brian Savilla,70
Marion,90,Secretary of State,,REP,Brian Savilla,28
Marion,92,Secretary of State,,REP,Brian Savilla,55
Marion,96,Secretary of State,,REP,Brian Savilla,68
Marion,98,Secretary of State,,REP,Brian Savilla,53
Marion,100,Secretary of State,,REP,Brian Savilla,65
Marion,101,Secretary of State,,REP,Brian Savilla,92
Marion,102,Secretary of State,,REP,Brian Savilla,48
Marion,104,Secretary of State,,REP,Brian Savilla,39
Marion,111,Secretary of State,,REP,Brian Savilla,92
Marion,112,Secretary of State,,REP,Brian Savilla,95
Marion,113,Secretary of State,,REP,Brian Savilla,96
Marion,114,Secretary of State,,REP,Brian Savilla,131
Marion,115,Secretary of State,,REP,Brian Savilla,162
Marion,116,Secretary of State,,REP,Brian Savilla,74
Marion,117,Secretary of State,,REP,Brian Savilla,97
Marion,119,Secretary of State,,REP,Brian Savilla,67
Marion,120,Secretary of State,,REP,Brian Savilla,65
Marion,121,Secretary of State,,REP,Brian Savilla,55
Marion,122,Secretary of State,,REP,Brian Savilla,68
Marion,123,Secretary of State,,REP,Brian Savilla,93
Marion,124,Secretary of State,,REP,Brian Savilla,124
Marion,125,Secretary of State,,REP,Brian Savilla,171
Marion,1,State Auditor,,DEM,Glen B. Gainer III,139
Marion,2,State Auditor,,DEM,Glen B. Gainer III,209
Marion,5,State Auditor,,DEM,Glen B. Gainer III,227
Marion,6,State Auditor,,DEM,Glen B. Gainer III,163
Marion,7,State Auditor,,DEM,Glen B. Gainer III,188
Marion,13,State Auditor,,DEM,Glen B. Gainer III,211
Marion,16,State Auditor,,DEM,Glen B. Gainer III,159
Marion,18,State Auditor,,DEM,Glen B. Gainer III,124
Marion,20,State Auditor,,DEM,Glen B. Gainer III,179
Marion,27,State Auditor,,DEM,Glen B. Gainer III,153
Marion,28,State Auditor,,DEM,Glen B. Gainer III,219
Marion,29,State Auditor,,DEM,Glen B. Gainer III,180
Marion,30,State Auditor,,DEM,Glen B. Gainer III,267
Marion,31,State Auditor,,DEM,Glen B. Gainer III,308
Marion,32,State Auditor,,DEM,Glen B. Gainer III,155
Marion,33,State Auditor,,DEM,Glen B. Gainer III,123
Marion,34,State Auditor,,DEM,Glen B. Gainer III,135
Marion,35,State Auditor,,DEM,Glen B. Gainer III,233
Marion,36,State Auditor,,DEM,Glen B. Gainer III,169
Marion,38,State Auditor,,DEM,Glen B. Gainer III,276
Marion,39,State Auditor,,DEM,Glen B. Gainer III,190
Marion,40,State Auditor,,DEM,Glen B. Gainer III,227
Marion,41,State Auditor,,DEM,Glen B. Gainer III,217
Marion,42,State Auditor,,DEM,Glen B. Gainer III,268
Marion,43,State Auditor,,DEM,Glen B. Gainer III,247
Marion,44,State Auditor,,DEM,Glen B. Gainer III,125
Marion,45,State Auditor,,DEM,Glen B. Gainer III,303
Marion,47,State Auditor,,DEM,Glen B. Gainer III,109
Marion,48,State Auditor,,DEM,Glen B. Gainer III,195
Marion,50,State Auditor,,DEM,Glen B. Gainer III,202
Marion,51,State Auditor,,DEM,Glen B. Gainer III,107
Marion,52,State Auditor,,DEM,Glen B. Gainer III,189
Marion,53,State Auditor,,DEM,Glen B. Gainer III,208
Marion,55,State Auditor,,DEM,Glen B. Gainer III,174
Marion,56,State Auditor,,DEM,Glen B. Gainer III,167
Marion,57,State Auditor,,DEM,Glen B. Gainer III,150
Marion,58,State Auditor,,DEM,Glen B. Gainer III,110
Marion,59,State Auditor,,DEM,Glen B. Gainer III,88
Marion,61,State Auditor,,DEM,Glen B. Gainer III,160
Marion,62,State Auditor,,DEM,Glen B. Gainer III,90
Marion,66,State Auditor,,DEM,Glen B. Gainer III,140
Marion,67,State Auditor,,DEM,Glen B. Gainer III,121
Marion,68,State Auditor,,DEM,Glen B. Gainer III,65
Marion,69,State Auditor,,DEM,Glen B. Gainer III,128
Marion,70,State Auditor,,DEM,Glen B. Gainer III,73
Marion,72,State Auditor,,DEM,Glen B. Gainer III,139
Marion,74,State Auditor,,DEM,Glen B. Gainer III,128
Marion,78,State Auditor,,DEM,Glen B. Gainer III,134
Marion,82,State Auditor,,DEM,Glen B. Gainer III,180
Marion,83,State Auditor,,DEM,Glen B. Gainer III,158
Marion,86,State Auditor,,DEM,Glen B. Gainer III,154
Marion,87,State Auditor,,DEM,Glen B. Gainer III,120
Marion,88,State Auditor,,DEM,Glen B. Gainer III,167
Marion,89,State Auditor,,DEM,Glen B. Gainer III,161
Marion,90,State Auditor,,DEM,Glen B. Gainer III,103
Marion,92,State Auditor,,DEM,Glen B. Gainer III,84
Marion,96,State Auditor,,DEM,Glen B. Gainer III,220
Marion,98,State Auditor,,DEM,Glen B. Gainer III,130
Marion,100,State Auditor,,DEM,Glen B. Gainer III,166
Marion,101,State Auditor,,DEM,Glen B. Gainer III,176
Marion,102,State Auditor,,DEM,Glen B. Gainer III,143
Marion,104,State Auditor,,DEM,Glen B. Gainer III,90
Marion,111,State Auditor,,DEM,Glen B. Gainer III,158
Marion,112,State Auditor,,DEM,Glen B. Gainer III,181
Marion,113,State Auditor,,DEM,Glen B. Gainer III,181
Marion,114,State Auditor,,DEM,Glen B. Gainer III,186
Marion,115,State Auditor,,DEM,Glen B. Gainer III,272
Marion,116,State Auditor,,DEM,Glen B. Gainer III,168
Marion,117,State Auditor,,DEM,Glen B. Gainer III,234
Marion,119,State Auditor,,DEM,Glen B. Gainer III,172
Marion,120,State Auditor,,DEM,Glen B. Gainer III,172
Marion,121,State Auditor,,DEM,Glen B. Gainer III,107
Marion,122,State Auditor,,DEM,Glen B. Gainer III,122
Marion,123,State Auditor,,DEM,Glen B. Gainer III,183
Marion,124,State Auditor,,DEM,Glen B. Gainer III,258
Marion,125,State Auditor,,DEM,Glen B. Gainer III,230
Marion,1,State Auditor,,REP,Larry V. Faircloth,43
Marion,2,State Auditor,,REP,Larry V. Faircloth,67
Marion,5,State Auditor,,REP,Larry V. Faircloth,111
Marion,6,State Auditor,,REP,Larry V. Faircloth,72
Marion,7,State Auditor,,REP,Larry V. Faircloth,18
Marion,13,State Auditor,,REP,Larry V. Faircloth,87
Marion,16,State Auditor,,REP,Larry V. Faircloth,95
Marion,18,State Auditor,,REP,Larry V. Faircloth,56
Marion,20,State Auditor,,REP,Larry V. Faircloth,98
Marion,27,State Auditor,,REP,Larry V. Faircloth,91
Marion,28,State Auditor,,REP,Larry V. Faircloth,103
Marion,29,State Auditor,,REP,Larry V. Faircloth,105
Marion,30,State Auditor,,REP,Larry V. Faircloth,122
Marion,31,State Auditor,,REP,Larry V. Faircloth,177
Marion,32,State Auditor,,REP,Larry V. Faircloth,85
Marion,33,State Auditor,,REP,Larry V. Faircloth,40
Marion,34,State Auditor,,REP,Larry V. Faircloth,68
Marion,35,State Auditor,,REP,Larry V. Faircloth,117
Marion,36,State Auditor,,REP,Larry V. Faircloth,83
Marion,38,State Auditor,,REP,Larry V. Faircloth,168
Marion,39,State Auditor,,REP,Larry V. Faircloth,113
Marion,40,State Auditor,,REP,Larry V. Faircloth,173
Marion,41,State Auditor,,REP,Larry V. Faircloth,192
Marion,42,State Auditor,,REP,Larry V. Faircloth,137
Marion,43,State Auditor,,REP,Larry V. Faircloth,128
Marion,44,State Auditor,,REP,Larry V. Faircloth,61
Marion,45,State Auditor,,REP,Larry V. Faircloth,142
Marion,47,State Auditor,,REP,Larry V. Faircloth,43
Marion,48,State Auditor,,REP,Larry V. Faircloth,91
Marion,50,State Auditor,,REP,Larry V. Faircloth,106
Marion,51,State Auditor,,REP,Larry V. Faircloth,22
Marion,52,State Auditor,,REP,Larry V. Faircloth,87
Marion,53,State Auditor,,REP,Larry V. Faircloth,90
Marion,55,State Auditor,,REP,Larry V. Faircloth,59
Marion,56,State Auditor,,REP,Larry V. Faircloth,74
Marion,57,State Auditor,,REP,Larry V. Faircloth,34
Marion,58,State Auditor,,REP,Larry V. Faircloth,58
Marion,59,State Auditor,,REP,Larry V. Faircloth,51
Marion,61,State Auditor,,REP,Larry V. Faircloth,78
Marion,62,State Auditor,,REP,Larry V. Faircloth,44
Marion,66,State Auditor,,REP,Larry V. Faircloth,82
Marion,67,State Auditor,,REP,Larry V. Faircloth,59
Marion,68,State Auditor,,REP,Larry V. Faircloth,37
Marion,69,State Auditor,,REP,Larry V. Faircloth,52
Marion,70,State Auditor,,REP,Larry V. Faircloth,41
Marion,72,State Auditor,,REP,Larry V. Faircloth,96
Marion,74,State Auditor,,REP,Larry V. Faircloth,106
Marion,78,State Auditor,,REP,Larry V. Faircloth,86
Marion,82,State Auditor,,REP,Larry V. Faircloth,82
Marion,83,State Auditor,,REP,Larry V. Faircloth,49
Marion,86,State Auditor,,REP,Larry V. Faircloth,34
Marion,87,State Auditor,,REP,Larry V. Faircloth,42
Marion,88,State Auditor,,REP,Larry V. Faircloth,138
Marion,89,State Auditor,,REP,Larry V. Faircloth,130
Marion,90,State Auditor,,REP,Larry V. Faircloth,42
Marion,92,State Auditor,,REP,Larry V. Faircloth,73
Marion,96,State Auditor,,REP,Larry V. Faircloth,91
Marion,98,State Auditor,,REP,Larry V. Faircloth,76
Marion,100,State Auditor,,REP,Larry V. Faircloth,81
Marion,101,State Auditor,,REP,Larry V. Faircloth,105
Marion,102,State Auditor,,REP,Larry V. Faircloth,75
Marion,104,State Auditor,,REP,Larry V. Faircloth,46
Marion,111,State Auditor,,REP,Larry V. Faircloth,129
Marion,112,State Auditor,,REP,Larry V. Faircloth,132
Marion,113,State Auditor,,REP,Larry V. Faircloth,134
Marion,114,State Auditor,,REP,Larry V. Faircloth,166
Marion,115,State Auditor,,REP,Larry V. Faircloth,210
Marion,116,State Auditor,,REP,Larry V. Faircloth,117
Marion,117,State Auditor,,REP,Larry V. Faircloth,138
Marion,119,State Auditor,,REP,Larry V. Faircloth,107
Marion,120,State Auditor,,REP,Larry V. Faircloth,86
Marion,121,State Auditor,,REP,Larry V. Faircloth,72
Marion,122,State Auditor,,REP,Larry V. Faircloth,93
Marion,123,State Auditor,,REP,Larry V. Faircloth,126
Marion,124,State Auditor,,REP,Larry V. Faircloth,174
Marion,125,State Auditor,,REP,Larry V. Faircloth,204
Marion,1,State Treasurer,,DEM,John D. Perdue,137
Marion,2,State Treasurer,,DEM,John D. Perdue,209
Marion,5,State Treasurer,,DEM,John D. Perdue,234
Marion,6,State Treasurer,,DEM,John D. Perdue,161
Marion,7,State Treasurer,,DEM,John D. Perdue,187
Marion,13,State Treasurer,,DEM,John D. Perdue,211
Marion,16,State Treasurer,,DEM,John D. Perdue,155
Marion,18,State Treasurer,,DEM,John D. Perdue,133
Marion,20,State Treasurer,,DEM,John D. Perdue,184
Marion,27,State Treasurer,,DEM,John D. Perdue,161
Marion,28,State Treasurer,,DEM,John D. Perdue,221
Marion,29,State Treasurer,,DEM,John D. Perdue,174
Marion,30,State Treasurer,,DEM,John D. Perdue,281
Marion,31,State Treasurer,,DEM,John D. Perdue,320
Marion,32,State Treasurer,,DEM,John D. Perdue,164
Marion,33,State Treasurer,,DEM,John D. Perdue,124
Marion,34,State Treasurer,,DEM,John D. Perdue,134
Marion,35,State Treasurer,,DEM,John D. Perdue,229
Marion,36,State Treasurer,,DEM,John D. Perdue,177
Marion,38,State Treasurer,,DEM,John D. Perdue,274
Marion,39,State Treasurer,,DEM,John D. Perdue,188
Marion,40,State Treasurer,,DEM,John D. Perdue,244
Marion,41,State Treasurer,,DEM,John D. Perdue,226
Marion,42,State Treasurer,,DEM,John D. Perdue,273
Marion,43,State Treasurer,,DEM,John D. Perdue,258
Marion,44,State Treasurer,,DEM,John D. Perdue,122
Marion,45,State Treasurer,,DEM,John D. Perdue,306
Marion,47,State Treasurer,,DEM,John D. Perdue,108
Marion,48,State Treasurer,,DEM,John D. Perdue,204
Marion,50,State Treasurer,,DEM,John D. Perdue,213
Marion,51,State Treasurer,,DEM,John D. Perdue,113
Marion,52,State Treasurer,,DEM,John D. Perdue,204
Marion,53,State Treasurer,,DEM,John D. Perdue,210
Marion,55,State Treasurer,,DEM,John D. Perdue,176
Marion,56,State Treasurer,,DEM,John D. Perdue,162
Marion,57,State Treasurer,,DEM,John D. Perdue,156
Marion,58,State Treasurer,,DEM,John D. Perdue,109
Marion,59,State Treasurer,,DEM,John D. Perdue,87
Marion,61,State Treasurer,,DEM,John D. Perdue,159
Marion,62,State Treasurer,,DEM,John D. Perdue,101
Marion,66,State Treasurer,,DEM,John D. Perdue,148
Marion,67,State Treasurer,,DEM,John D. Perdue,131
Marion,68,State Treasurer,,DEM,John D. Perdue,70
Marion,69,State Treasurer,,DEM,John D. Perdue,131
Marion,70,State Treasurer,,DEM,John D. Perdue,75
Marion,72,State Treasurer,,DEM,John D. Perdue,152
Marion,74,State Treasurer,,DEM,John D. Perdue,139
Marion,78,State Treasurer,,DEM,John D. Perdue,145
Marion,82,State Treasurer,,DEM,John D. Perdue,176
Marion,83,State Treasurer,,DEM,John D. Perdue,157
Marion,86,State Treasurer,,DEM,John D. Perdue,150
Marion,87,State Treasurer,,DEM,John D. Perdue,125
Marion,88,State Treasurer,,DEM,John D. Perdue,169
Marion,89,State Treasurer,,DEM,John D. Perdue,179
Marion,90,State Treasurer,,DEM,John D. Perdue,105
Marion,92,State Treasurer,,DEM,John D. Perdue,88
Marion,96,State Treasurer,,DEM,John D. Perdue,226
Marion,98,State Treasurer,,DEM,John D. Perdue,132
Marion,100,State Treasurer,,DEM,John D. Perdue,154
Marion,101,State Treasurer,,DEM,John D. Perdue,175
Marion,102,State Treasurer,,DEM,John D. Perdue,149
Marion,104,State Treasurer,,DEM,John D. Perdue,94
Marion,111,State Treasurer,,DEM,John D. Perdue,166
Marion,112,State Treasurer,,DEM,John D. Perdue,185
Marion,113,State Treasurer,,DEM,John D. Perdue,184
Marion,114,State Treasurer,,DEM,John D. Perdue,188
Marion,115,State Treasurer,,DEM,John D. Perdue,295
Marion,116,State Treasurer,,DEM,John D. Perdue,185
Marion,117,State Treasurer,,DEM,John D. Perdue,232
Marion,119,State Treasurer,,DEM,John D. Perdue,175
Marion,120,State Treasurer,,DEM,John D. Perdue,167
Marion,121,State Treasurer,,DEM,John D. Perdue,112
Marion,122,State Treasurer,,DEM,John D. Perdue,113
Marion,123,State Treasurer,,DEM,John D. Perdue,195
Marion,124,State Treasurer,,DEM,John D. Perdue,258
Marion,125,State Treasurer,,DEM,John D. Perdue,238
Marion,1,State Treasurer,,REP,Mike Hall,50
Marion,2,State Treasurer,,REP,Mike Hall,69
Marion,5,State Treasurer,,REP,Mike Hall,109
Marion,6,State Treasurer,,REP,Mike Hall,77
Marion,7,State Treasurer,,REP,Mike Hall,25
Marion,13,State Treasurer,,REP,Mike Hall,92
Marion,16,State Treasurer,,REP,Mike Hall,101
Marion,18,State Treasurer,,REP,Mike Hall,52
Marion,20,State Treasurer,,REP,Mike Hall,96
Marion,27,State Treasurer,,REP,Mike Hall,81
Marion,28,State Treasurer,,REP,Mike Hall,108
Marion,29,State Treasurer,,REP,Mike Hall,119
Marion,30,State Treasurer,,REP,Mike Hall,114
Marion,31,State Treasurer,,REP,Mike Hall,181
Marion,32,State Treasurer,,REP,Mike Hall,82
Marion,33,State Treasurer,,REP,Mike Hall,41
Marion,34,State Treasurer,,REP,Mike Hall,70
Marion,35,State Treasurer,,REP,Mike Hall,129
Marion,36,State Treasurer,,REP,Mike Hall,83
Marion,38,State Treasurer,,REP,Mike Hall,177
Marion,39,State Treasurer,,REP,Mike Hall,121
Marion,40,State Treasurer,,REP,Mike Hall,168
Marion,41,State Treasurer,,REP,Mike Hall,193
Marion,42,State Treasurer,,REP,Mike Hall,144
Marion,43,State Treasurer,,REP,Mike Hall,129
Marion,44,State Treasurer,,REP,Mike Hall,66
Marion,45,State Treasurer,,REP,Mike Hall,149
Marion,47,State Treasurer,,REP,Mike Hall,44
Marion,48,State Treasurer,,REP,Mike Hall,86
Marion,50,State Treasurer,,REP,Mike Hall,97
Marion,51,State Treasurer,,REP,Mike Hall,21
Marion,52,State Treasurer,,REP,Mike Hall,84
Marion,53,State Treasurer,,REP,Mike Hall,100
Marion,55,State Treasurer,,REP,Mike Hall,64
Marion,56,State Treasurer,,REP,Mike Hall,84
Marion,57,State Treasurer,,REP,Mike Hall,31
Marion,58,State Treasurer,,REP,Mike Hall,62
Marion,59,State Treasurer,,REP,Mike Hall,51
Marion,61,State Treasurer,,REP,Mike Hall,84
Marion,62,State Treasurer,,REP,Mike Hall,39
Marion,66,State Treasurer,,REP,Mike Hall,79
Marion,67,State Treasurer,,REP,Mike Hall,58
Marion,68,State Treasurer,,REP,Mike Hall,37
Marion,69,State Treasurer,,REP,Mike Hall,56
Marion,70,State Treasurer,,REP,Mike Hall,43
Marion,72,State Treasurer,,REP,Mike Hall,93
Marion,74,State Treasurer,,REP,Mike Hall,106
Marion,78,State Treasurer,,REP,Mike Hall,84
Marion,82,State Treasurer,,REP,Mike Hall,91
Marion,83,State Treasurer,,REP,Mike Hall,58
Marion,86,State Treasurer,,REP,Mike Hall,41
Marion,87,State Treasurer,,REP,Mike Hall,41
Marion,88,State Treasurer,,REP,Mike Hall,140
Marion,89,State Treasurer,,REP,Mike Hall,122
Marion,90,State Treasurer,,REP,Mike Hall,41
Marion,92,State Treasurer,,REP,Mike Hall,73
Marion,96,State Treasurer,,REP,Mike Hall,87
Marion,98,State Treasurer,,REP,Mike Hall,80
Marion,100,State Treasurer,,REP,Mike Hall,98
Marion,101,State Treasurer,,REP,Mike Hall,114
Marion,102,State Treasurer,,REP,Mike Hall,72
Marion,104,State Treasurer,,REP,Mike Hall,48
Marion,111,State Treasurer,,REP,Mike Hall,130
Marion,112,State Treasurer,,REP,Mike Hall,132
Marion,113,State Treasurer,,REP,Mike Hall,140
Marion,114,State Treasurer,,REP,Mike Hall,173
Marion,115,State Treasurer,,REP,Mike Hall,202
Marion,116,State Treasurer,,REP,Mike Hall,114
Marion,117,State Treasurer,,REP,Mike Hall,147
Marion,119,State Treasurer,,REP,Mike Hall,112
Marion,120,State Treasurer,,REP,Mike Hall,98
Marion,121,State Treasurer,,REP,Mike Hall,73
Marion,122,State Treasurer,,REP,Mike Hall,107
Marion,123,State Treasurer,,REP,Mike Hall,124
Marion,124,State Treasurer,,REP,Mike Hall,181
Marion,125,State Treasurer,,REP,Mike Hall,203
Marion,1,Commissioner of Agriculture,,DEM,Walt Helmick,114
Marion,2,Commissioner of Agriculture,,DEM,Walt Helmick,186
Marion,5,Commissioner of Agriculture,,DEM,Walt Helmick,169
Marion,6,Commissioner of Agriculture,,DEM,Walt Helmick,125
Marion,7,Commissioner of Agriculture,,DEM,Walt Helmick,177
Marion,13,Commissioner of Agriculture,,DEM,Walt Helmick,156
Marion,16,Commissioner of Agriculture,,DEM,Walt Helmick,129
Marion,18,Commissioner of Agriculture,,DEM,Walt Helmick,105
Marion,20,Commissioner of Agriculture,,DEM,Walt Helmick,146
Marion,27,Commissioner of Agriculture,,DEM,Walt Helmick,94
Marion,28,Commissioner of Agriculture,,DEM,Walt Helmick,141
Marion,29,Commissioner of Agriculture,,DEM,Walt Helmick,97
Marion,30,Commissioner of Agriculture,,DEM,Walt Helmick,173
Marion,31,Commissioner of Agriculture,,DEM,Walt Helmick,219
Marion,32,Commissioner of Agriculture,,DEM,Walt Helmick,127
Marion,33,Commissioner of Agriculture,,DEM,Walt Helmick,80
Marion,34,Commissioner of Agriculture,,DEM,Walt Helmick,72
Marion,35,Commissioner of Agriculture,,DEM,Walt Helmick,162
Marion,36,Commissioner of Agriculture,,DEM,Walt Helmick,126
Marion,38,Commissioner of Agriculture,,DEM,Walt Helmick,187
Marion,39,Commissioner of Agriculture,,DEM,Walt Helmick,108
Marion,40,Commissioner of Agriculture,,DEM,Walt Helmick,165
Marion,41,Commissioner of Agriculture,,DEM,Walt Helmick,158
Marion,42,Commissioner of Agriculture,,DEM,Walt Helmick,178
Marion,43,Commissioner of Agriculture,,DEM,Walt Helmick,183
Marion,44,Commissioner of Agriculture,,DEM,Walt Helmick,86
Marion,45,Commissioner of Agriculture,,DEM,Walt Helmick,217
Marion,47,Commissioner of Agriculture,,DEM,Walt Helmick,84
Marion,48,Commissioner of Agriculture,,DEM,Walt Helmick,130
Marion,50,Commissioner of Agriculture,,DEM,Walt Helmick,162
Marion,51,Commissioner of Agriculture,,DEM,Walt Helmick,85
Marion,52,Commissioner of Agriculture,,DEM,Walt Helmick,146
Marion,53,Commissioner of Agriculture,,DEM,Walt Helmick,165
Marion,55,Commissioner of Agriculture,,DEM,Walt Helmick,126
Marion,56,Commissioner of Agriculture,,DEM,Walt Helmick,103
Marion,57,Commissioner of Agriculture,,DEM,Walt Helmick,115
Marion,58,Commissioner of Agriculture,,DEM,Walt Helmick,77
Marion,59,Commissioner of Agriculture,,DEM,Walt Helmick,55
Marion,61,Commissioner of Agriculture,,DEM,Walt Helmick,111
Marion,62,Commissioner of Agriculture,,DEM,Walt Helmick,54
Marion,66,Commissioner of Agriculture,,DEM,Walt Helmick,96
Marion,67,Commissioner of Agriculture,,DEM,Walt Helmick,88
Marion,68,Commissioner of Agriculture,,DEM,Walt Helmick,46
Marion,69,Commissioner of Agriculture,,DEM,Walt Helmick,90
Marion,70,Commissioner of Agriculture,,DEM,Walt Helmick,70
Marion,72,Commissioner of Agriculture,,DEM,Walt Helmick,85
Marion,74,Commissioner of Agriculture,,DEM,Walt Helmick,89
Marion,78,Commissioner of Agriculture,,DEM,Walt Helmick,95
Marion,82,Commissioner of Agriculture,,DEM,Walt Helmick,130
Marion,83,Commissioner of Agriculture,,DEM,Walt Helmick,115
Marion,86,Commissioner of Agriculture,,DEM,Walt Helmick,97
Marion,87,Commissioner of Agriculture,,DEM,Walt Helmick,69
Marion,88,Commissioner of Agriculture,,DEM,Walt Helmick,101
Marion,89,Commissioner of Agriculture,,DEM,Walt Helmick,91
Marion,90,Commissioner of Agriculture,,DEM,Walt Helmick,68
Marion,92,Commissioner of Agriculture,,DEM,Walt Helmick,66
Marion,96,Commissioner of Agriculture,,DEM,Walt Helmick,146
Marion,98,Commissioner of Agriculture,,DEM,Walt Helmick,101
Marion,100,Commissioner of Agriculture,,DEM,Walt Helmick,133
Marion,101,Commissioner of Agriculture,,DEM,Walt Helmick,127
Marion,102,Commissioner of Agriculture,,DEM,Walt Helmick,114
Marion,104,Commissioner of Agriculture,,DEM,Walt Helmick,53
Marion,111,Commissioner of Agriculture,,DEM,Walt Helmick,121
Marion,112,Commissioner of Agriculture,,DEM,Walt Helmick,124
