county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 58,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,59
Marshall,PRECINCT 60,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,75
Marshall,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,PATRICIA WEINSCHENKER,53
Marshall,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,PATRICIA WEINSCHENKER,56
Marshall,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLE JEAN WOOD,56
Marshall,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLE JEAN WOOD,45
Marshall,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLE JEAN WOOD,35
Marshall,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,ROSS LOCKHART,62
Marshall,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,ROSS LOCKHART,47
Marshall,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,ROSS LOCKHART,31
Marshall,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM KUDLAK,62
Marshall,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM KUDLAK,36
Marshall,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM KUDLAK,52
Marshall,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,ELLIOTT GRISELL,12
Marshall,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,ELLIOTT GRISELL,51
Marshall,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,ELLIOTT GRISELL,32
Marshall,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,ELLIOTT GRISELL,101
Marshall,PRECINCT 34,REP FOR COUNTY EXEC COMMITTEE,,REP,ELLIOTT GRISELL,68
Marshall,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRY A WHIPKEY,20
Marshall,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRY A WHIPKEY,41
Marshall,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRY A WHIPKEY,50
Marshall,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRY A WHIPKEY,27
Marshall,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRY A WHIPKEY,30
Marshall,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRY A WHIPKEY,45
Marshall,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE WHIPKEY,15
Marshall,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE WHIPKEY,30
Marshall,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE WHIPKEY,45
Marshall,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE WHIPKEY,25
Marshall,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE WHIPKEY,20
Marshall,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE WHIPKEY,15
Marshall,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,LEVI TYLER CARNEY,7
Marshall,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,LEVI TYLER CARNEY,12
Marshall,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,LEVI TYLER CARNEY,9
Marshall,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,LEVI TYLER CARNEY,1
Marshall,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,LEVI TYLER CARNEY,11
Marshall,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,LEVI TYLER CARNEY,36
Marshall,PRECINCT 9A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA VUCELICK,32
Marshall,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA VUCELICK,63
Marshall,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA VUCELICK,12
Marshall,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA VUCELICK,62
Marshall,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA VUCELICK,41
Marshall,PRECINCT 15A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE THOMAS,25
Marshall,PRECINCT 56,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE THOMAS,46
Marshall,PRECINCT 58,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE THOMAS,64
Marshall,PRECINCT 60,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE THOMAS,75
Marshall,PRECINCT 41,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM THOMAS,25
Marshall,PRECINCT 56,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM THOMAS,45
Marshall,PRECINCT 58,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM THOMAS,64
Marshall,PRECINCT 60,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM THOMAS,74
Marshall,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Marshall,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Marshall,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 9A,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Marshall,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Marshall,PRECINCT 15A,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Marshall,PRECINCT 17A,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
