county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Upshur,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Upshur,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,62
Upshur,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,38
Upshur,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Upshur,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,59
Upshur,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Upshur,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,35
Upshur,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Upshur,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Upshur,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Upshur,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Upshur,PRECINCT 35,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,35
Upshur,PRECINCT 37,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Upshur,PRECINCT 38,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Upshur,PRECINCT 39,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,36
Upshur,PRECINCT 40,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Upshur,PRECINCT 44,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Upshur,PRECINCT 47,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,39
Upshur,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Upshur,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Upshur,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,7
Upshur,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Upshur,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Upshur,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Upshur,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,95
Upshur,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Upshur,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Upshur,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Upshur,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,66
Upshur,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Upshur,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,73
Upshur,PRECINCT 35,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,73
Upshur,PRECINCT 37,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,90
Upshur,PRECINCT 38,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Upshur,PRECINCT 39,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,76
Upshur,PRECINCT 40,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Upshur,PRECINCT 44,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,70
Upshur,PRECINCT 47,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,83
Upshur,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,22
Upshur,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,29
Upshur,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,9
Upshur,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,21
Upshur,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,17
Upshur,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,14
Upshur,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,48
Upshur,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,33
Upshur,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,32
Upshur,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,20
Upshur,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,37
Upshur,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,22
Upshur,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,25
Upshur,PRECINCT 35,Supreme Court of Appeals,,,GERALD TITUS,37
Upshur,PRECINCT 37,Supreme Court of Appeals,,,GERALD TITUS,53
Upshur,PRECINCT 38,Supreme Court of Appeals,,,GERALD TITUS,9
Upshur,PRECINCT 39,Supreme Court of Appeals,,,GERALD TITUS,46
Upshur,PRECINCT 40,Supreme Court of Appeals,,,GERALD TITUS,21
Upshur,PRECINCT 44,Supreme Court of Appeals,,,GERALD TITUS,36
Upshur,PRECINCT 47,Supreme Court of Appeals,,,GERALD TITUS,36
Upshur,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Upshur,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Upshur,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Upshur,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Upshur,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Upshur,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Upshur,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Upshur,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Upshur,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Upshur,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Upshur,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Upshur,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Upshur,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Upshur,PRECINCT 35,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Upshur,PRECINCT 37,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,25
Upshur,PRECINCT 38,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Upshur,PRECINCT 39,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Upshur,PRECINCT 40,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Upshur,PRECINCT 44,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Upshur,PRECINCT 47,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Upshur,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,78
Upshur,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,81
Upshur,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,20
Upshur,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,79
Upshur,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,78
Upshur,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,33
Upshur,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,156
Upshur,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,79
Upshur,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,80
Upshur,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,48
Upshur,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,96
Upshur,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,69
Upshur,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,103
Upshur,PRECINCT 35,Supreme Court of Appeals,,,BILL FLANIGAN,104
Upshur,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,150
Upshur,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,26
Upshur,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,132
Upshur,PRECINCT 40,Supreme Court of Appeals,,,BILL FLANIGAN,68
Upshur,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,90
Upshur,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,118
Upshur,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,33
Upshur,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,52
Upshur,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,11
Upshur,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,53
Upshur,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,40
Upshur,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,21
Upshur,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,75
Upshur,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,51
Upshur,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,63
Upshur,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,27
Upshur,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,69
Upshur,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,53
Upshur,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,63
Upshur,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,81
Upshur,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,91
Upshur,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,15
Upshur,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,68
Upshur,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,39
Upshur,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,59
Upshur,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,72
Upshur,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,35
Upshur,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,54
Upshur,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,10
Upshur,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,34
Upshur,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,48
Upshur,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,22
Upshur,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,86
Upshur,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,41
Upshur,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,61
Upshur,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,27
Upshur,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,55
Upshur,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,47
Upshur,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,51
Upshur,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,82
Upshur,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,82
Upshur,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,15
Upshur,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,56
Upshur,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,44
Upshur,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,64
Upshur,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,66
Upshur,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Upshur,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Upshur,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,20
Upshur,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,102
Upshur,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Upshur,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Upshur,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,140
Upshur,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Upshur,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Upshur,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Upshur,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,104
Upshur,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Upshur,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,111
Upshur,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,112
Upshur,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,157
Upshur,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,26
Upshur,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,136
Upshur,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Upshur,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Upshur,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,125
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,39
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,44
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,10
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,32
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,25
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,14
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,71
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,29
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,50
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,31
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,50
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,47
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,54
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,104
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,123
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,16
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,61
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,40
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,64
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,PATRICK KYLE LANE,89
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,12
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,21
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,8
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,14
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,22
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,9
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,26
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,22
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,23
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,5
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,28
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,16
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,17
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,16
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,30
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,8
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,25
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,16
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,17
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,12
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,33
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,59
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,12
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,34
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,31
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,11
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,65
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,52
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,51
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,32
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,74
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,56
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,79
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,54
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,61
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,16
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,84
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,45
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,54
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,82
Upshur,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,54
Upshur,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,76
Upshur,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,22
Upshur,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,36
Upshur,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,48
Upshur,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,26
Upshur,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,87
Upshur,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,68
Upshur,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,71
Upshur,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,41
Upshur,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,78
Upshur,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,82
Upshur,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,88
Upshur,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,106
Upshur,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,140
Upshur,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,27
Upshur,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,114
Upshur,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,51
Upshur,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,85
Upshur,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY KARNES,107
Upshur,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
