county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Barbour,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Barbour,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Barbour,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Barbour,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,81
Barbour,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,12
Barbour,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,52
Barbour,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,32
Barbour,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,26
Barbour,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,38
Barbour,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,11
Barbour,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,27
Barbour,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,46
Barbour,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,24
Barbour,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,27
Barbour,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,34
Barbour,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,34
Barbour,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,42
Barbour,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Barbour,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Barbour,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Barbour,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Barbour,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Barbour,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Barbour,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Barbour,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,28
Barbour,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Barbour,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Barbour,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Barbour,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Barbour,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Barbour,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,11
Barbour,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,19
Barbour,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,24
Barbour,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,12
Barbour,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,22
Barbour,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,8
Barbour,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,21
Barbour,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,41
Barbour,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,7
Barbour,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,7
Barbour,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,13
Barbour,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,21
Barbour,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,22
Barbour,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Barbour,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,40
Barbour,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,30
Barbour,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Barbour,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,39
Barbour,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Barbour,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Barbour,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Barbour,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Barbour,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Barbour,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Barbour,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Barbour,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,39
Barbour,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,32
Barbour,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,76
Barbour,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,55
Barbour,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,40
Barbour,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,76
Barbour,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,30
Barbour,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,58
Barbour,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,75
Barbour,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,28
Barbour,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,26
Barbour,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,34
Barbour,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,49
Barbour,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,62
Barbour,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,60
Barbour,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,119
Barbour,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,86
Barbour,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,58
Barbour,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,95
Barbour,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,50
Barbour,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,66
Barbour,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,137
Barbour,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,45
Barbour,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,47
Barbour,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,74
Barbour,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,62
Barbour,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,127
Barbour,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Barbour,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,130
Barbour,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,101
Barbour,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Barbour,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,106
Barbour,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Barbour,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,79
Barbour,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,142
Barbour,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Barbour,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Barbour,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Barbour,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Barbour,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,120
Barbour,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,25
Barbour,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,63
Barbour,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,39
Barbour,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,29
Barbour,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,62
Barbour,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,30
Barbour,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,42
Barbour,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,66
Barbour,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,22
Barbour,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,25
Barbour,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,31
Barbour,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,36
Barbour,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,61
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,63
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,134
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,85
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,71
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,94
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,40
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,69
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,150
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,49
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,59
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,51
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,77
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,113
Barbour,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,23
Barbour,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,57
Barbour,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,54
Barbour,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,18
Barbour,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,69
Barbour,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,41
Barbour,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,58
Barbour,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,60
Barbour,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,29
Barbour,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,17
Barbour,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,49
Barbour,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,27
Barbour,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JOYCE WILSON,72
Barbour,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,56
Barbour,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,113
Barbour,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,75
Barbour,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,64
Barbour,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,84
Barbour,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,35
Barbour,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,62
Barbour,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,108
Barbour,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,45
Barbour,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,59
Barbour,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,43
Barbour,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,71
Barbour,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LISA A. WEESE,99
Barbour,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,65
Barbour,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,128
Barbour,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,83
Barbour,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,74
Barbour,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,93
Barbour,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,38
Barbour,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,64
Barbour,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,147
Barbour,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,42
Barbour,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,57
Barbour,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,50
Barbour,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,78
Barbour,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DERICK A. SPENCER,106
Barbour,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,55
Barbour,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,109
Barbour,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,72
Barbour,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,62
Barbour,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,81
Barbour,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,35
Barbour,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,59
Barbour,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,108
Barbour,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,44
Barbour,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,57
Barbour,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,45
Barbour,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,69
Barbour,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LISA A. WEESE,91
Barbour,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,21
Barbour,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,30
Barbour,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,20
Barbour,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,21
Barbour,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,32
Barbour,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,11
Barbour,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,16
Barbour,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,35
Barbour,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,14
Barbour,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,11
Barbour,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,18
Barbour,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,39
Barbour,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GREGORY T. MURPHY,27
Barbour,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,52
Barbour,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,108
Barbour,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,70
Barbour,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,60
Barbour,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,76
Barbour,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,29
Barbour,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,54
Barbour,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,126
Barbour,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,35
Barbour,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,52
Barbour,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,41
Barbour,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,43
Barbour,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,DERICK A. SPENCER,87
Barbour,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,53
Barbour,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,110
Barbour,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,73
Barbour,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,63
Barbour,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,77
Barbour,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,34
Barbour,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,62
Barbour,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,110
Barbour,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,45
Barbour,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,56
Barbour,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,43
Barbour,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,69
Barbour,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,REP,LISA A. WEESE,91
Barbour,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
