county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,51
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,26
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,58
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,33
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,45
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,30
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,32
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,11
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,14
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,8
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,4
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,5
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,0
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,5
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,3
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,2
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,7
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,1
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,12
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,1
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,7
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,5
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,4
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,4
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,3
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,4
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,9
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,3
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,0
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,1
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,4
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,10
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,5
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,6
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,6
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,6
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,2
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,11
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,3
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,10
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,7
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,8
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,4
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,3
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,6
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,3
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,16
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,2
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,12
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,4
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,6
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,19
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,23
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,21
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,19
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,18
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,7
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,8
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,18
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,10
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,18
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,25
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,22
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,42
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,4
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,25
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,20
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,13
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,10
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,21
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,20
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,15
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,22
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,11
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,26
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,9
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,9
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,23
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,0
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,23
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,20
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,18
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,5
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,13
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,1
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,15
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,14
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,12
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,13
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,26
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,4
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,12
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,11
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,16
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,12
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,14
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,11
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,6
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,4
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,14
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,39
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,37
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,28
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,37
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,37
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,16
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,8
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,34
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,20
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,43
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,57
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,57
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,97
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,9
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,77
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,46
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,26
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,25
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,33
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,60
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,23
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,51
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,31
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,57
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,23
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,24
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,46
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,4
Preston,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Preston,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,42
Preston,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,32
Preston,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,26
Preston,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,45
Preston,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Preston,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Preston,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,27
Preston,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Preston,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Preston,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Preston,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,34
Preston,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,69
Preston,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Preston,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,45
Preston,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,43
Preston,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Preston,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Preston,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Preston,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,44
Preston,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Preston,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,38
Preston,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Preston,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,30
Preston,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Preston,PRECINCT 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,26
Preston,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Preston,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Preston,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,21
Preston,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,48
Preston,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,30
Preston,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,23
Preston,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,52
Preston,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,19
Preston,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,7
Preston,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,38
Preston,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,15
Preston,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,25
Preston,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,38
Preston,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,26
Preston,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,66
Preston,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,13
Preston,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,54
Preston,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,47
Preston,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,14
Preston,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,33
Preston,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,24
Preston,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,42
Preston,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,41
Preston,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,38
Preston,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,35
Preston,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,39
Preston,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,20
Preston,PRECINCT 26,Supreme Court of Appeals,,,GERALD TITUS,19
Preston,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,28
Preston,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,10
Preston,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,30
Preston,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,30
Preston,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,24
Preston,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,36
Preston,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,37
Preston,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,23
Preston,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,2
Preston,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,26
Preston,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,9
Preston,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,13
Preston,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,27
Preston,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,31
Preston,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,43
Preston,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,3
Preston,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,25
Preston,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,32
Preston,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,10
Preston,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,22
Preston,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,19
Preston,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,32
Preston,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,23
Preston,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,27
Preston,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,24
Preston,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,22
Preston,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,17
Preston,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,15
Preston,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,23
Preston,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,5
Preston,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Preston,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,59
Preston,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Preston,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Preston,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,58
Preston,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Preston,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Preston,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Preston,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,6
Preston,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Preston,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Preston,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Preston,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,90
Preston,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,7
Preston,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Preston,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,60
Preston,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Preston,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Preston,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Preston,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Preston,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Preston,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Preston,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Preston,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,62
Preston,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Preston,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Preston,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Preston,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,6
Preston,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Preston,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Preston,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Preston,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,47
Preston,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,48
Preston,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Preston,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Preston,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Preston,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Preston,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,38
Preston,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,53
Preston,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,47
Preston,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,83
Preston,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Preston,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,58
Preston,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Preston,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Preston,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Preston,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,43
Preston,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,62
Preston,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Preston,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Preston,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,36
Preston,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Preston,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Preston,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Preston,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Preston,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Preston,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,109
Preston,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,147
Preston,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,96
