county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 8,State House,47,DEM,SARAH MORRIS,53
Greenbrier,PRECINCT 21,State House,47,DEM,SARAH MORRIS,33
Greenbrier,PRECINCT 23,State House,47,DEM,SARAH MORRIS,83
Greenbrier,PRECINCT 24,State House,47,DEM,SARAH MORRIS,54
Greenbrier,PRECINCT 29,State House,47,DEM,SARAH MORRIS,55
Greenbrier,PRECINCT 41,State House,47,DEM,SARAH MORRIS,164
Greenbrier,PRECINCT 42,State House,47,DEM,SARAH MORRIS,43
Greenbrier,PRECINCT 47,State House,47,DEM,SARAH MORRIS,44
Greenbrier,PRECINCT 51,State House,47,DEM,SARAH MORRIS,5
Greenbrier,PRECINCT 52,State House,47,DEM,SARAH MORRIS,5
Greenbrier,PRECINCT 64,State House,47,DEM,SARAH MORRIS,18
Greenbrier,PRECINCT 65,State House,47,DEM,SARAH MORRIS,26
Greenbrier,PRECINCT 79,State House,47,DEM,SARAH MORRIS,50
Greenbrier,PRECINCT 7,State House,47,DEM,MARK E. PHIPPS JR.,12
Greenbrier,PRECINCT 8,State House,47,DEM,MARK E. PHIPPS JR.,21
Greenbrier,PRECINCT 21,State House,47,DEM,MARK E. PHIPPS JR.,8
Greenbrier,PRECINCT 23,State House,47,DEM,MARK E. PHIPPS JR.,17
Greenbrier,PRECINCT 24,State House,47,DEM,MARK E. PHIPPS JR.,13
Greenbrier,PRECINCT 29,State House,47,DEM,MARK E. PHIPPS JR.,16
Greenbrier,PRECINCT 41,State House,47,DEM,MARK E. PHIPPS JR.,33
Greenbrier,PRECINCT 42,State House,47,DEM,MARK E. PHIPPS JR.,16
Greenbrier,PRECINCT 47,State House,47,DEM,MARK E. PHIPPS JR.,32
Greenbrier,PRECINCT 51,State House,47,DEM,MARK E. PHIPPS JR.,4
Greenbrier,PRECINCT 52,State House,47,DEM,MARK E. PHIPPS JR.,15
Greenbrier,PRECINCT 64,State House,47,DEM,MARK E. PHIPPS JR.,51
Greenbrier,PRECINCT 65,State House,47,DEM,MARK E. PHIPPS JR.,31
Greenbrier,PRECINCT 79,State House,47,DEM,MARK E. PHIPPS JR.,16
Greenbrier,PRECINCT 56,State House,48,REP,MACKENZIE HOLDREN,24
Greenbrier,PRECINCT 63,State House,48,REP,MACKENZIE HOLDREN,19
Greenbrier,PRECINCT 56,State House,48,REP,GREG WATT,15
Greenbrier,PRECINCT 63,State House,48,REP,GREG WATT,9
Greenbrier,PRECINCT 56,State House,48,DEM,JOURDAN DEITZ,43
Greenbrier,PRECINCT 63,State House,48,DEM,JOURDAN DEITZ,3
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,43
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,49
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,80
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,88
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,54
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,18
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,94
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,92
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,44
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,102
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,129
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,141
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,37
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,111
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,49
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,138
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,105
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,23
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,24
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,22
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,11
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,61
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,102
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,52
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,11
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,23
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,74
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,67
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,57
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,65
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,68
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,79
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,39
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,10
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,81
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,71
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,43
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,88
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,99
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,93
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,52
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,96
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,48
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,127
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,109
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,24
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,40
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,23
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,15
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,77
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,102
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,47
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,10
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,24
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,67
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,55
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,15
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,25
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,31
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,35
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,21
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,11
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,33
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,51
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,22
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,32
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,50
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,44
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,14
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,23
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,12
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,50
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,37
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,11
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,20
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,18
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,12
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,41
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,54
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,18
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,8
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,7
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,17
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,37
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,20
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,38
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,65
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,40
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,34
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,17
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,91
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,56
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,61
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,67
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,81
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,188
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,50
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,72
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,87
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,144
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,59
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,6
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,13
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,34
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,3
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,60
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,46
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,41
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,26
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,23
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,64
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,52
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,6
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,13
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,26
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,14
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,19
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,6
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,27
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,24
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,24
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,27
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,33
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,59
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,12
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,26
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,37
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,50
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,24
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,1
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,10
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,23
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,0
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,34
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,23
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,13
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,7
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,7
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,16
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,20
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,3
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,20
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,16
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,3
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,39
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,19
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,27
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,16
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,22
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,44
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,14
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,18
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,17
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,33
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,28
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,3
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,10
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,0
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,19
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,13
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,21
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,21
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,50
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,59
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,82
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,91
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,42
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,18
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,104
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,104
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,50
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,83
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,129
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,127
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,42
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,108
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,52
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,128
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,115
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,29
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,35
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,24
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,10
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,77
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,107
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,42
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,10
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,19
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,67
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,J.L 'DANNY' CAMPBELL,71
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,52
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,50
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,36
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,69
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,30
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,13
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,71
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,59
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,50
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,80
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,97
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,90
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,39
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,75
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,42
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,126
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,78
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,21
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,24
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,27
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,17
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,68
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,75
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,53
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,11
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,25
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,58
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,53
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,18
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,31
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,62
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,36
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,35
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
