county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,49
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,57
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,76
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,18
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,18
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,52
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,172
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,51
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,60
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,7
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,140
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,19
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,6
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,14
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,11
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,3
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,4
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,2
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,9
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,15
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,14
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,5
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,4
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,17
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,49
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,144
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,55
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,64
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,61
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,24
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,22
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,11
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,42
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,53
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,66
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,16
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,22
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,47
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,181
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,90
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,32
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,34
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,37
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,15
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,18
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,6
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,40
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,46
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,85
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,9
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,15
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,53
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,218
Lincoln,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,167
Lincoln,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,54
Lincoln,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,68
Lincoln,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,42
Lincoln,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,20
Lincoln,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,21
Lincoln,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,7
Lincoln,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,50
Lincoln,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,58
Lincoln,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,79
Lincoln,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,15
Lincoln,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,19
Lincoln,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,45
Lincoln,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,188
Lincoln,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Lincoln,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Lincoln,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Lincoln,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Lincoln,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,24
Lincoln,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,24
Lincoln,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,9
Lincoln,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Lincoln,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Lincoln,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Lincoln,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,12
Lincoln,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Lincoln,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Lincoln,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,203
Lincoln,PRECINCT 1,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,210
Lincoln,PRECINCT 2,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,82
Lincoln,PRECINCT 3,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,96
Lincoln,PRECINCT 4,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,91
Lincoln,PRECINCT 5,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,38
Lincoln,PRECINCT 6,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,42
Lincoln,PRECINCT 7,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,17
Lincoln,PRECINCT 8,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,87
Lincoln,PRECINCT 9,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,91
Lincoln,PRECINCT 10,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,140
Lincoln,PRECINCT 11,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,26
Lincoln,PRECINCT 12,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,32
Lincoln,PRECINCT 13,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,103
Lincoln,PRECINCT 14,Supreme Court of Appeals,10,,ELLIOTT ELAINE WORKMAN,359
Lincoln,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,92
Lincoln,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,37
Lincoln,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,45
Lincoln,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,46
Lincoln,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,21
Lincoln,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,19
Lincoln,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,12
Lincoln,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,47
Lincoln,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,39
Lincoln,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,66
Lincoln,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,19
Lincoln,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,18
Lincoln,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,50
Lincoln,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,WYLIE AARON STOWERS,186
Lincoln,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,105
Lincoln,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,42
Lincoln,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,45
Lincoln,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,46
Lincoln,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,23
Lincoln,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,15
Lincoln,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,11
Lincoln,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,42
Lincoln,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,42
Lincoln,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,66
Lincoln,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,18
Lincoln,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,18
Lincoln,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,48
Lincoln,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,PHOEBE HARLESS,177
Lincoln,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,59
Lincoln,PRECINCT 2,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,15
Lincoln,PRECINCT 3,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,19
Lincoln,PRECINCT 4,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,13
Lincoln,PRECINCT 5,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,16
Lincoln,PRECINCT 6,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,4
Lincoln,PRECINCT 7,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,4
Lincoln,PRECINCT 8,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,21
Lincoln,PRECINCT 9,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,11
Lincoln,PRECINCT 10,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,20
Lincoln,PRECINCT 11,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,6
Lincoln,PRECINCT 12,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,5
Lincoln,PRECINCT 13,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,9
Lincoln,PRECINCT 14,REP FOR SHERIFF,,REP,WILLIAM LEE McCALLISTER Jr.,23
Lincoln,PRECINCT 1,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,64
Lincoln,PRECINCT 2,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,28
Lincoln,PRECINCT 3,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,39
Lincoln,PRECINCT 4,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,43
Lincoln,PRECINCT 5,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,14
Lincoln,PRECINCT 6,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,15
Lincoln,PRECINCT 7,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,8
Lincoln,PRECINCT 8,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,31
Lincoln,PRECINCT 9,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,40
Lincoln,PRECINCT 10,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,69
Lincoln,PRECINCT 11,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,15
Lincoln,PRECINCT 12,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,21
Lincoln,PRECINCT 13,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,54
Lincoln,PRECINCT 14,REP FOR SHERIFF,,REP,JAMES HARVEY SCITES,201
Lincoln,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,103
Lincoln,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,43
Lincoln,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,46
Lincoln,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,43
Lincoln,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,25
Lincoln,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,18
Lincoln,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,13
Lincoln,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,58
Lincoln,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,45
Lincoln,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,70
Lincoln,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,25
Lincoln,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,24
Lincoln,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,57
Lincoln,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,LISA RAMEY,185
Lincoln,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,104
Lincoln,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,42
Lincoln,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,46
Lincoln,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,48
Lincoln,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,27
Lincoln,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,19
Lincoln,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,10
Lincoln,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,46
Lincoln,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,45
Lincoln,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,65
Lincoln,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,19
