county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,4
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,11
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,10
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,15
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,7
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,14
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,21
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,34
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,20
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,14
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,21
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,8
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,10
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,52
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,10
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,45
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,17
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,13
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,15
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,39
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,20
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,11
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,35
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,31
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,15
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,14
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,17
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,8
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,11
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,23
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,40
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,18
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,12
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,22
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,10
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,10
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,47
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,10
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,39
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,12
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,12
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,14
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,35
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,18
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,12
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,37
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,32
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,12
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,27
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,26
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,21
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,21
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,19
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,61
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,70
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,17
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,34
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,29
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,34
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,126
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,65
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,101
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,14
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,20
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,32
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,54
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,29
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,12
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,81
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,57
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,5
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,16
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,12
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,10
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,14
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,12
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,39
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,23
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,5
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,21
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,12
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,15
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,55
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,25
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,40
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,16
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,12
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,11
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,33
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,11
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,4
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,32
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,28
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,5
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,9
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,5
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,2
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,2
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,8
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,12
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,15
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,2
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,9
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,4
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,9
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,21
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,10
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,18
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,1
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,3
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,10
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,4
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,4
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,3
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,29
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,7
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,2
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,7
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,9
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,2
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,3
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,2
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,6
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,7
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,1
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,4
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,9
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,5
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,10
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,12
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,11
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,1
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,1
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,1
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,7
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,4
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,1
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,5
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,5
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,0
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,0
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,6
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,4
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,4
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,2
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,10
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,8
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,1
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,2
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,4
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,4
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,14
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,5
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,8
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,0
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,0
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,5
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,6
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,2
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,2
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,8
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,4
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,3
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,2
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,3
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,3
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,2
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,1
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,2
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,0
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,5
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,3
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,13
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,13
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,18
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,8
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,11
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,21
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,37
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,21
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,11
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,19
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,9
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,11
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,47
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,10
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,41
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,15
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,10
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,14
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,36
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,13
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,12
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,42
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,29
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,10
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,12
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,14
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,8
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,11
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,19
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,37
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,14
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,13
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,16
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,11
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,7
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,44
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,10
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,41
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,12
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,11
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,14
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,35
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,24
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,12
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,33
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,27
Lewis,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Lewis,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Lewis,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Lewis,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Lewis,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Lewis,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Lewis,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,52
Lewis,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Lewis,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Lewis,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Lewis,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Lewis,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Lewis,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,71
Lewis,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Lewis,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Lewis,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Lewis,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Lewis,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Lewis,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Lewis,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Lewis,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Lewis,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Lewis,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Lewis,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,7
Lewis,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,18
Lewis,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,6
Lewis,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,8
Lewis,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,13
Lewis,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,8
Lewis,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,25
Lewis,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,15
Lewis,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,6
Lewis,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,19
Lewis,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,14
Lewis,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,17
Lewis,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,48
Lewis,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,20
Lewis,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,49
Lewis,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,8
Lewis,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,6
Lewis,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,16
Lewis,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,31
Lewis,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,24
Lewis,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,5
Lewis,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,33
Lewis,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,23
Lewis,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Lewis,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
