county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,56
Tucker,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,32
Tucker,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,33
Tucker,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,58
Tucker,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,17
Tucker,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,20
Tucker,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,15
Tucker,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,33
Tucker,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,BRUCE A. KOLSUN,59
Tucker,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,92
Tucker,PRECINCT 3,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,48
Tucker,PRECINCT 4,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,44
Tucker,PRECINCT 5,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,87
Tucker,PRECINCT 12,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,66
Tucker,PRECINCT 14,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,32
Tucker,PRECINCT 15,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,71
Tucker,PRECINCT 16,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,87
Tucker,PRECINCT 24,Supreme Court of Appeals,,,TERESA SAMPLES SIMMONS,88
Tucker,PRECINCT 2,Supreme Court of Appeals,,,KEVIN WHITE,144
Tucker,PRECINCT 3,Supreme Court of Appeals,,,KEVIN WHITE,74
Tucker,PRECINCT 4,Supreme Court of Appeals,,,KEVIN WHITE,67
Tucker,PRECINCT 5,Supreme Court of Appeals,,,KEVIN WHITE,118
Tucker,PRECINCT 12,Supreme Court of Appeals,,,KEVIN WHITE,76
Tucker,PRECINCT 14,Supreme Court of Appeals,,,KEVIN WHITE,44
Tucker,PRECINCT 15,Supreme Court of Appeals,,,KEVIN WHITE,74
Tucker,PRECINCT 16,Supreme Court of Appeals,,,KEVIN WHITE,75
Tucker,PRECINCT 24,Supreme Court of Appeals,,,KEVIN WHITE,113
Tucker,PRECINCT 2,Supreme Court of Appeals,,,CATHY HEBB,98
Tucker,PRECINCT 3,Supreme Court of Appeals,,,CATHY HEBB,70
Tucker,PRECINCT 4,Supreme Court of Appeals,,,CATHY HEBB,54
Tucker,PRECINCT 5,Supreme Court of Appeals,,,CATHY HEBB,103
Tucker,PRECINCT 12,Supreme Court of Appeals,,,CATHY HEBB,53
Tucker,PRECINCT 14,Supreme Court of Appeals,,,CATHY HEBB,42
Tucker,PRECINCT 15,Supreme Court of Appeals,,,CATHY HEBB,58
Tucker,PRECINCT 16,Supreme Court of Appeals,,,CATHY HEBB,75
Tucker,PRECINCT 24,Supreme Court of Appeals,,,CATHY HEBB,108
Tucker,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARILYN SHOENFELD,72
Tucker,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARILYN SHOENFELD,26
Tucker,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARILYN SHOENFELD,80
Tucker,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARILYN SHOENFELD,57
Tucker,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL McCLINTOCK,64
Tucker,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL McCLINTOCK,23
Tucker,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL McCLINTOCK,78
Tucker,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL McCLINTOCK,65
Tucker,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY C KIBLER,36
Tucker,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY C KIBLER,25
Tucker,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY C KIBLER,44
Tucker,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE A. KOLSUN,30
Tucker,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE A. KOLSUN,32
Tucker,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,BRUCE A. KOLSUN,56
