county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,37
Webster,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,65
Webster,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,69
Webster,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,106
Webster,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,63
Webster,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,43
Webster,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE McMURRAY,31
Webster,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE McMURRAY,16
Webster,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE McMURRAY,20
Webster,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE McMURRAY,46
Webster,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHEL ISABELL,19
Webster,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHEL ISABELL,29
Webster,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHEL ISABELL,12
Webster,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHEL ISABELL,39
Webster,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHLEEN HOPE CURRY,12
Webster,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHLEEN HOPE CURRY,15
Webster,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHLEEN HOPE CURRY,6
Webster,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHLEEN HOPE CURRY,23
Webster,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,MATT PETTRY,28
Webster,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MATT PETTRY,27
Webster,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,MATT PETTRY,23
Webster,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,MATT PETTRY,38
Webster,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,STEPHEN P. McMURRAY,18
Webster,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,STEPHEN P. McMURRAY,6
Webster,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,STEPHEN P. McMURRAY,14
Webster,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,STEPHEN P. McMURRAY,37
Webster,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DENNIS WILSON,25
Webster,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DENNIS WILSON,36
Webster,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DENNIS WILSON,11
Webster,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DENNIS WILSON,44
Webster,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PENNY GRAHAM,41
Webster,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PENNY GRAHAM,19
Webster,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PENNY GRAHAM,21
Webster,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PENNY GRAHAM,17
Webster,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEBORAH E. WHITE,46
Webster,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEBORAH E. WHITE,21
Webster,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEBORAH E. WHITE,31
Webster,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEBORAH E. WHITE,17
Webster,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG WATT,22
Webster,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG WATT,12
Webster,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG WATT,28
Webster,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG WATT,18
Webster,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,ALFRED A. CLAY,36
Webster,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,ALFRED A. CLAY,9
Webster,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,ALFRED A. CLAY,17
Webster,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,ALFRED A. CLAY,16
Webster,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSEPH E. PUGH,31
Webster,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSEPH E. PUGH,18
Webster,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSEPH E. PUGH,28
Webster,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSEPH E. PUGH,13
Webster,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRYAN MOORE,47
Webster,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRYAN MOORE,18
Webster,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRYAN MOORE,15
Webster,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRYAN MOORE,19
Webster,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS GRAHAM,27
Webster,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS GRAHAM,5
Webster,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS GRAHAM,17
Webster,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS GRAHAM,8
Webster,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,SHARON KAY ALLMAN STEWART,41
Webster,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,SHARON KAY ALLMAN STEWART,15
Webster,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,SHARON KAY ALLMAN STEWART,35
Webster,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,SHARON KAY ALLMAN STEWART,24
Webster,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLENE GROUNDS,21
Webster,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLENE GROUNDS,12
Webster,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLENE GROUNDS,18
Webster,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLENE GROUNDS,23
Webster,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY JEAN CUNNINGHAM,43
Webster,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY JEAN CUNNINGHAM,8
Webster,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY JEAN CUNNINGHAM,24
Webster,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARY JEAN CUNNINGHAM,26
Webster,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY LESLIE,37
Webster,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY LESLIE,9
Webster,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY LESLIE,26
Webster,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY LESLIE,28
Webster,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
