county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,35
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,21
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,14
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,30
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,19
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,31
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,15
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,39
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,108
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,19
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,55
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,53
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,67
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,73
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,66
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,61
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,31
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,46
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,46
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,74
Doddridge,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,60
Doddridge,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,10
Doddridge,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,27
Doddridge,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,32
Doddridge,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,41
Doddridge,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,46
Doddridge,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,27
Doddridge,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,45
Doddridge,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,23
Doddridge,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,15
Doddridge,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,19
Doddridge,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,44
Doddridge,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,93
Doddridge,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,12
Doddridge,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Doddridge,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Doddridge,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Doddridge,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Doddridge,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Doddridge,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Doddridge,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,26
Doddridge,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Doddridge,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Doddridge,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,68
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,24
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,9
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,9
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,20
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,24
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,19
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,16
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,12
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,17
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,11
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,23
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,RONALD TRAVIS,31
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,83
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,8
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,35
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,29
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,34
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,42
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,33
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,59
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,38
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,31
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,39
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ROYCE TODD,70
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,41
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,8
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,26
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,30
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,53
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,35
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,43
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,36
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,4
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,34
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,17
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ALAN WHITE,43
Doddridge,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,18
Doddridge,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,7
Doddridge,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,12
Doddridge,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,20
Doddridge,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,3
Doddridge,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,10
Doddridge,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,9
Doddridge,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,15
Doddridge,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,6
Doddridge,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,7
Doddridge,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,4
Doddridge,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,DOUG GEELHAAR,12
Doddridge,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,16
Doddridge,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,6
Doddridge,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,11
Doddridge,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,20
Doddridge,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,4
Doddridge,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,8
Doddridge,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,7
Doddridge,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,15
Doddridge,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,6
Doddridge,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,7
Doddridge,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,4
Doddridge,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,LYNDA 'LYNN' BEATTY,12
Doddridge,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,16
Doddridge,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,6
Doddridge,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,12
Doddridge,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,18
Doddridge,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,4
Doddridge,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,11
Doddridge,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,8
Doddridge,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,15
Doddridge,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,5
Doddridge,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,10
Doddridge,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,4
Doddridge,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 FEMALE,,DEM,LORA PRICE,12
Doddridge,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 8 MALE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,MARY STOVER,86
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,MARY STOVER,24
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,MARY STOVER,34
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,MARY STOVER,40
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,MARY STOVER,53
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,MARY STOVER,61
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,MARY STOVER,44
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,MARY STOVER,56
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,MARY STOVER,28
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,MARY STOVER,50
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,MARY STOVER,40
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,MARY STOVER,77
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,GREGORY D. BONNELL,51
