county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 4,CALHOUN COUNTY LIBRARY LEVY,,,Yes,74
Calhoun,PRECINCT 5,CALHOUN COUNTY LIBRARY LEVY,,,Yes,45
Calhoun,PRECINCT 6,CALHOUN COUNTY LIBRARY LEVY,,,Yes,44
Calhoun,PRECINCT 7,CALHOUN COUNTY LIBRARY LEVY,,,Yes,70
Calhoun,PRECINCT 8,CALHOUN COUNTY LIBRARY LEVY,,,Yes,58
Calhoun,PRECINCT 10,CALHOUN COUNTY LIBRARY LEVY,,,Yes,46
Calhoun,PRECINCT 11,CALHOUN COUNTY LIBRARY LEVY,,,Yes,43
Calhoun,PRECINCT 15,CALHOUN COUNTY LIBRARY LEVY,,,Yes,43
Calhoun,PRECINCT 19,CALHOUN COUNTY LIBRARY LEVY,,,Yes,42
Calhoun,PRECINCT 1,CALHOUN COUNTY LIBRARY LEVY,,,No,30
Calhoun,PRECINCT 4,CALHOUN COUNTY LIBRARY LEVY,,,No,36
Calhoun,PRECINCT 5,CALHOUN COUNTY LIBRARY LEVY,,,No,29
Calhoun,PRECINCT 6,CALHOUN COUNTY LIBRARY LEVY,,,No,15
Calhoun,PRECINCT 7,CALHOUN COUNTY LIBRARY LEVY,,,No,21
Calhoun,PRECINCT 8,CALHOUN COUNTY LIBRARY LEVY,,,No,26
Calhoun,PRECINCT 10,CALHOUN COUNTY LIBRARY LEVY,,,No,57
Calhoun,PRECINCT 11,CALHOUN COUNTY LIBRARY LEVY,,,No,26
Calhoun,PRECINCT 15,CALHOUN COUNTY LIBRARY LEVY,,,No,54
Calhoun,PRECINCT 19,CALHOUN COUNTY LIBRARY LEVY,,,No,66
