county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,30
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,34
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,99
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,8
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,24
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,5
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,8
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,11
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,54
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,2
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,23
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,5
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,26
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,49
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,41
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,44
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,83
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,40
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,47
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,24
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,1
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,DEM,ADRIANNE DERING,0
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,27
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,88
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,93
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,124
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,362
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,55
Marion,PRECINCT 37,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,37
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,83
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,91
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,76
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,51
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,240
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,12
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,57
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,11
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,13
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,51
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,126
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,10
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,53
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,15
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,51
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,99
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,107
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,102
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,167
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,84
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,92
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,49
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,3
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,DEM,BELINDA BIAFORE,1
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,11
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,37
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,42
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,44
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,116
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,22
Marion,PRECINCT 37,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,12
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,20
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,40
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,35
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,29
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,95
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,4
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,13
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,6
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,4
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,18
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,54
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,3
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,35
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,4
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,28
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,43
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,45
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,43
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,79
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,37
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,31
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,19
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,1
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,DEM,THOMAS R. SHAMBERGER,1
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,31
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,116
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,112
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,152
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,435
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,64
Marion,PRECINCT 37,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,39
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,101
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,109
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,97
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,72
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,287
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,14
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,69
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,13
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,14
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,63
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,149
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,10
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,60
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,20
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,68
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,124
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,127
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,127
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,207
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,106
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,110
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,59
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,4
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,DEM,JOEY GARCIA,1
Marion,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,11
Marion,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,54
Marion,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,49
Marion,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,4
Marion,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,85
Marion,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,3
Marion,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,79
Marion,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,37
Marion,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,290
Marion,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,115
Marion,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,18
Marion,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,40
Marion,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,15
Marion,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,53
Marion,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,64
Marion,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,50
Marion,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,20
Marion,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,41
Marion,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,172
Marion,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,6
Marion,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,36
Marion,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,9
Marion,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,31
Marion,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,1
Marion,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,28
Marion,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,68
Marion,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,5
Marion,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,20
Marion,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,32
Marion,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,38
Marion,PRECINCT 61,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,28
Marion,PRECINCT 66,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,19
Marion,PRECINCT 67,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,19
Marion,PRECINCT 68,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,7
Marion,PRECINCT 69,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,27
Marion,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,20
Marion,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,5
Marion,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,4
Marion,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,1
Marion,PRECINCT 78,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,15
Marion,PRECINCT 81,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,0
Marion,PRECINCT 82,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,10
Marion,PRECINCT 83,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,8
Marion,PRECINCT 84,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,39
Marion,PRECINCT 86,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,23
Marion,PRECINCT 87,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,14
Marion,PRECINCT 88,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,26
Marion,PRECINCT 89,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,13
Marion,PRECINCT 90,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,18
Marion,PRECINCT 96,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,87
Marion,PRECINCT 109,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,4
Marion,PRECINCT 112,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,24
Marion,PRECINCT 113,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,9
Marion,PRECINCT 114,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,39
Marion,PRECINCT 115,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,76
Marion,PRECINCT 117,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,60
Marion,PRECINCT 119,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,61
Marion,PRECINCT 120,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,118
Marion,PRECINCT 121,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,53
Marion,PRECINCT 124,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,46
Marion,PRECINCT 125,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,30
Marion,PRECINCT 175,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,3
Marion,PRECINCT 611,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,5
Marion,PRECINCT 721,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,2
Marion,PRECINCT 961,DEM FOR COUNTY COMMISSIONER,,DEM,TIM McATEER,0
Marion,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,6
Marion,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,29
Marion,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,23
Marion,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,1
Marion,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,29
Marion,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,7
Marion,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,31
Marion,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,9
Marion,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,93
Marion,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,30
Marion,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,8
Marion,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,20
Marion,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,15
Marion,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,37
Marion,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,19
Marion,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,23
Marion,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,4
Marion,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,22
Marion,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,75
Marion,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,6
Marion,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,14
Marion,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,2
Marion,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,14
Marion,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,3
Marion,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,20
Marion,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,18
Marion,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,3
Marion,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,8
Marion,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,16
Marion,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,14
Marion,PRECINCT 61,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,17
Marion,PRECINCT 66,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,9
Marion,PRECINCT 67,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,13
Marion,PRECINCT 68,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,5
Marion,PRECINCT 69,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,4
Marion,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,9
Marion,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,1
Marion,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,3
Marion,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,2
Marion,PRECINCT 78,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,9
Marion,PRECINCT 81,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,0
Marion,PRECINCT 82,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,1
Marion,PRECINCT 83,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,1
Marion,PRECINCT 84,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,17
Marion,PRECINCT 86,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,22
Marion,PRECINCT 87,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,5
Marion,PRECINCT 88,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,9
Marion,PRECINCT 89,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,8
Marion,PRECINCT 90,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,7
Marion,PRECINCT 96,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,19
Marion,PRECINCT 109,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,2
Marion,PRECINCT 112,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,14
Marion,PRECINCT 113,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,5
Marion,PRECINCT 114,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,15
Marion,PRECINCT 115,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,20
Marion,PRECINCT 117,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,29
Marion,PRECINCT 119,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,26
Marion,PRECINCT 120,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,30
Marion,PRECINCT 121,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,27
Marion,PRECINCT 124,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,26
Marion,PRECINCT 125,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,12
Marion,PRECINCT 175,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,0
Marion,PRECINCT 611,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,1
Marion,PRECINCT 721,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,3
Marion,PRECINCT 961,DEM FOR COUNTY COMMISSIONER,,DEM,TOM MAINELLA,0
Marion,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,2
Marion,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,11
Marion,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,7
Marion,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,2
Marion,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,9
Marion,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,4
Marion,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,4
Marion,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,3
Marion,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,18
Marion,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,2
Marion,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,1
Marion,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,4
Marion,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,0
Marion,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,3
Marion,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,3
Marion,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,4
Marion,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,2
Marion,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,4
Marion,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,11
Marion,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,0
Marion,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,8
Marion,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,1
Marion,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,3
Marion,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,0
Marion,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,3
Marion,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,6
Marion,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,0
Marion,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,0
Marion,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,6
Marion,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,DANIEL K. WEBER,1
