county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Supreme Court of Appeals,,,ASHLEY CLEAVER,117
Grant,PRECINCT 2,Supreme Court of Appeals,,,ASHLEY CLEAVER,112
Grant,PRECINCT 4,Supreme Court of Appeals,,,ASHLEY CLEAVER,77
Grant,PRECINCT 5,Supreme Court of Appeals,,,ASHLEY CLEAVER,29
Grant,PRECINCT 6,Supreme Court of Appeals,,,ASHLEY CLEAVER,112
Grant,PRECINCT 7,Supreme Court of Appeals,,,ASHLEY CLEAVER,90
Grant,PRECINCT 8,Supreme Court of Appeals,,,ASHLEY CLEAVER,42
Grant,PRECINCT 10,Supreme Court of Appeals,,,ASHLEY CLEAVER,17
Grant,PRECINCT 11,Supreme Court of Appeals,,,ASHLEY CLEAVER,70
Grant,PRECINCT 11A,Supreme Court of Appeals,,,ASHLEY CLEAVER,37
Grant,PRECINCT 12,Supreme Court of Appeals,,,ASHLEY CLEAVER,147
Grant,PRECINCT 13,Supreme Court of Appeals,,,ASHLEY CLEAVER,45
Grant,PRECINCT 14,Supreme Court of Appeals,,,ASHLEY CLEAVER,44
Grant,PRECINCT 15,Supreme Court of Appeals,,,ASHLEY CLEAVER,35
Grant,PRECINCT 1,Supreme Court of Appeals,,,JARED N. AMTOWER,104
Grant,PRECINCT 2,Supreme Court of Appeals,,,JARED N. AMTOWER,88
Grant,PRECINCT 4,Supreme Court of Appeals,,,JARED N. AMTOWER,60
Grant,PRECINCT 5,Supreme Court of Appeals,,,JARED N. AMTOWER,28
Grant,PRECINCT 6,Supreme Court of Appeals,,,JARED N. AMTOWER,94
Grant,PRECINCT 7,Supreme Court of Appeals,,,JARED N. AMTOWER,73
Grant,PRECINCT 8,Supreme Court of Appeals,,,JARED N. AMTOWER,45
Grant,PRECINCT 10,Supreme Court of Appeals,,,JARED N. AMTOWER,40
Grant,PRECINCT 11,Supreme Court of Appeals,,,JARED N. AMTOWER,73
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JARED N. AMTOWER,43
Grant,PRECINCT 12,Supreme Court of Appeals,,,JARED N. AMTOWER,147
Grant,PRECINCT 13,Supreme Court of Appeals,,,JARED N. AMTOWER,45
Grant,PRECINCT 14,Supreme Court of Appeals,,,JARED N. AMTOWER,46
Grant,PRECINCT 15,Supreme Court of Appeals,,,JARED N. AMTOWER,112
Grant,PRECINCT 1,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,38
Grant,PRECINCT 2,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,51
Grant,PRECINCT 4,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,37
Grant,PRECINCT 5,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,7
Grant,PRECINCT 6,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,41
Grant,PRECINCT 7,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,47
Grant,PRECINCT 8,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,18
Grant,PRECINCT 10,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,15
Grant,PRECINCT 11,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,51
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,21
Grant,PRECINCT 12,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,56
Grant,PRECINCT 13,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,24
Grant,PRECINCT 14,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,26
Grant,PRECINCT 15,Supreme Court of Appeals,,,JUANITA 'SLICK' LAMBERT HASLACKER,27
Grant,PRECINCT 1,Supreme Court of Appeals,,,JARED ALT,93
Grant,PRECINCT 2,Supreme Court of Appeals,,,JARED ALT,117
Grant,PRECINCT 4,Supreme Court of Appeals,,,JARED ALT,79
Grant,PRECINCT 5,Supreme Court of Appeals,,,JARED ALT,25
Grant,PRECINCT 6,Supreme Court of Appeals,,,JARED ALT,92
Grant,PRECINCT 7,Supreme Court of Appeals,,,JARED ALT,95
Grant,PRECINCT 8,Supreme Court of Appeals,,,JARED ALT,61
Grant,PRECINCT 10,Supreme Court of Appeals,,,JARED ALT,25
Grant,PRECINCT 11,Supreme Court of Appeals,,,JARED ALT,99
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JARED ALT,70
Grant,PRECINCT 12,Supreme Court of Appeals,,,JARED ALT,154
Grant,PRECINCT 13,Supreme Court of Appeals,,,JARED ALT,59
Grant,PRECINCT 14,Supreme Court of Appeals,,,JARED ALT,46
Grant,PRECINCT 15,Supreme Court of Appeals,,,JARED ALT,56
Grant,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,118
Grant,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,122
Grant,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,97
Grant,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,34
Grant,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,120
Grant,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,111
Grant,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,64
Grant,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,34
Grant,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,110
Grant,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,76
Grant,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,179
Grant,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,66
Grant,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,50
Grant,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,108
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLI RIGGLEMAN,58
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLI RIGGLEMAN,54
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLI RIGGLEMAN,99
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLI RIGGLEMAN,36
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,JILL M. LONG,48
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JILL M. LONG,42
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,JILL M. LONG,63
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,JILL M. LONG,18
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,PEGGY BOBO ALT,60
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,PEGGY BOBO ALT,89
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,PEGGY BOBO ALT,111
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,PEGGY BOBO ALT,42
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI LYNN KIMBLE,32
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI LYNN KIMBLE,34
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI LYNN KIMBLE,62
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI LYNN KIMBLE,17
Grant,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,ALLAN KILE,75
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,ALLAN KILE,78
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,ALLAN KILE,119
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,ALLAN KILE,34
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,TYSON RIGGLEMAN,64
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,TYSON RIGGLEMAN,67
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,TYSON RIGGLEMAN,101
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,TYSON RIGGLEMAN,47
Grant,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,J. W. HYRE,38
Grant,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,J. W. HYRE,44
Grant,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,J. W. HYRE,77
Grant,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,J. W. HYRE,27
Grant,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA WEESE STEPHENS,63
Grant,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA WEESE STEPHENS,72
Grant,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA WEESE STEPHENS,62
Grant,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA WEESE STEPHENS,17
Grant,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE WALKER RIGGLEMAN,89
Grant,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE WALKER RIGGLEMAN,84
Grant,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE WALKER RIGGLEMAN,77
Grant,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE WALKER RIGGLEMAN,28
Grant,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SANDIE METZGER,9
Grant,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SANDIE METZGER,16
Grant,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SANDIE METZGER,6
Grant,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SANDIE METZGER,2
Grant,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD 'PETE' BOSLEY II,67
Grant,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD 'PETE' BOSLEY II,68
Grant,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD 'PETE' BOSLEY II,54
Grant,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD 'PETE' BOSLEY II,23
Grant,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOTTY WADE MILEY,96
Grant,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOTTY WADE MILEY,97
Grant,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOTTY WADE MILEY,76
Grant,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOTTY WADE MILEY,30
Grant,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,JESSICA HAGERTY,78
Grant,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,JESSICA HAGERTY,41
Grant,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,JESSICA HAGERTY,22
Grant,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,JESSICA HAGERTY,53
Grant,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,JESSICA HAGERTY,31
Grant,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,JESSICA HAGERTY,72
Grant,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLIAM 'BILL' HAGERTY,35
Grant,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLIAM 'BILL' HAGERTY,26
Grant,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLIAM 'BILL' HAGERTY,9
Grant,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLIAM 'BILL' HAGERTY,31
Grant,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLIAM 'BILL' HAGERTY,18
Grant,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLIAM 'BILL' HAGERTY,34
Grant,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,TIMOTHY BAGLEY,30
Grant,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,TIMOTHY BAGLEY,17
Grant,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,TIMOTHY BAGLEY,7
Grant,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,TIMOTHY BAGLEY,22
Grant,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,TIMOTHY BAGLEY,16
Grant,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,TIMOTHY BAGLEY,17
Grant,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG BIBLE,86
Grant,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG BIBLE,35
Grant,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG BIBLE,19
Grant,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG BIBLE,54
Grant,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG BIBLE,29
Grant,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,GREG BIBLE,70
Grant,PRECINCT 1,FIRE LEVY,,,For the Levy,103
Grant,PRECINCT 2,FIRE LEVY,,,For the Levy,109
Grant,PRECINCT 4,FIRE LEVY,,,For the Levy,67
Grant,PRECINCT 5,FIRE LEVY,,,For the Levy,16
Grant,PRECINCT 6,FIRE LEVY,,,For the Levy,79
Grant,PRECINCT 7,FIRE LEVY,,,For the Levy,69
Grant,PRECINCT 8,FIRE LEVY,,,For the Levy,35
Grant,PRECINCT 10,FIRE LEVY,,,For the Levy,38
Grant,PRECINCT 11,FIRE LEVY,,,For the Levy,76
Grant,PRECINCT 11A,FIRE LEVY,,,For the Levy,53
Grant,PRECINCT 12,FIRE LEVY,,,For the Levy,127
Grant,PRECINCT 13,FIRE LEVY,,,For the Levy,37
Grant,PRECINCT 14,FIRE LEVY,,,For the Levy,50
Grant,PRECINCT 15,FIRE LEVY,,,For the Levy,84
Grant,PRECINCT 1,FIRE LEVY,,,Against the Levy,68
Grant,PRECINCT 2,FIRE LEVY,,,Against the Levy,64
Grant,PRECINCT 4,FIRE LEVY,,,Against the Levy,70
Grant,PRECINCT 5,FIRE LEVY,,,Against the Levy,36
Grant,PRECINCT 6,FIRE LEVY,,,Against the Levy,82
Grant,PRECINCT 7,FIRE LEVY,,,Against the Levy,83
Grant,PRECINCT 8,FIRE LEVY,,,Against the Levy,55
Grant,PRECINCT 10,FIRE LEVY,,,Against the Levy,17
Grant,PRECINCT 11,FIRE LEVY,,,Against the Levy,67
Grant,PRECINCT 11A,FIRE LEVY,,,Against the Levy,42
Grant,PRECINCT 12,FIRE LEVY,,,Against the Levy,129
Grant,PRECINCT 13,FIRE LEVY,,,Against the Levy,47
Grant,PRECINCT 14,FIRE LEVY,,,Against the Levy,20
Grant,PRECINCT 15,FIRE LEVY,,,Against the Levy,48
