county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN G. WOLFE,97
Gilmer,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTHA McCARTNEY,43
Gilmer,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTHA McCARTNEY,18
Gilmer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTHA McCARTNEY,12
Gilmer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTHA McCARTNEY,27
Gilmer,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHASE MOSS,39
Gilmer,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHASE MOSS,16
Gilmer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHASE MOSS,12
Gilmer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHASE MOSS,29
Gilmer,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,11
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,7
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,8
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,2
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,3
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,13
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,18
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,8
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,3
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,8
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,87
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,51
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,28
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,20
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,13
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,11
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,13
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,40
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,26
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,4
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,12
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,9
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,49
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,32
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,21
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,33
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,29
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,103
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,57
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,23
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,16
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,15
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,47
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,30
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,23
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,27
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,22
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,78
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,53
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,21
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,21
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,27
Gilmer,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,26
Gilmer,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,12
Gilmer,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,14
Gilmer,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,17
Gilmer,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,15
Gilmer,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,55
Gilmer,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,25
Gilmer,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,13
Gilmer,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,8
Gilmer,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,12
Gilmer,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,73
Gilmer,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Gilmer,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Gilmer,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Gilmer,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Gilmer,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,136
Gilmer,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Gilmer,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Gilmer,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Gilmer,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,BRETT CHAPMAN,63
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,BRETT CHAPMAN,38
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,BRETT CHAPMAN,38
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,BRETT CHAPMAN,61
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,BRETT CHAPMAN,47
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,BRETT CHAPMAN,145
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,BRETT CHAPMAN,84
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,BRETT CHAPMAN,38
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,BRETT CHAPMAN,24
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,BRETT CHAPMAN,43
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,CODY M. MOORE,79
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,CODY M. MOORE,63
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,CODY M. MOORE,46
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,CODY M. MOORE,60
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,CODY M. MOORE,41
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,CODY M. MOORE,160
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,CODY M. MOORE,82
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,CODY M. MOORE,32
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,CODY M. MOORE,24
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,CODY M. MOORE,33
Gilmer,PRECINCT 1,Supreme Court of Appeals,,,HILARY D. MILLER,60
Gilmer,PRECINCT 5,Supreme Court of Appeals,,,HILARY D. MILLER,48
Gilmer,PRECINCT 6,Supreme Court of Appeals,,,HILARY D. MILLER,30
Gilmer,PRECINCT 12,Supreme Court of Appeals,,,HILARY D. MILLER,46
Gilmer,PRECINCT 13,Supreme Court of Appeals,,,HILARY D. MILLER,31
Gilmer,PRECINCT 16,Supreme Court of Appeals,,,HILARY D. MILLER,117
Gilmer,PRECINCT 17,Supreme Court of Appeals,,,HILARY D. MILLER,66
Gilmer,PRECINCT 24,Supreme Court of Appeals,,,HILARY D. MILLER,25
Gilmer,PRECINCT 27,Supreme Court of Appeals,,,HILARY D. MILLER,25
Gilmer,PRECINCT 31,Supreme Court of Appeals,,,HILARY D. MILLER,28
Gilmer,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,102
Gilmer,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,82
Gilmer,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,52
Gilmer,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,70
Gilmer,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,51
Gilmer,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,180
Gilmer,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,114
Gilmer,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,46
Gilmer,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,34
Gilmer,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,LARRY 'BUD' SPONAUGLE,48
Gilmer,PRECINCT 1,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,69
Gilmer,PRECINCT 5,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,50
Gilmer,PRECINCT 6,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,24
Gilmer,PRECINCT 12,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,69
Gilmer,PRECINCT 13,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,40
Gilmer,PRECINCT 16,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,175
Gilmer,PRECINCT 17,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,89
Gilmer,PRECINCT 24,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,39
Gilmer,PRECINCT 27,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,28
Gilmer,PRECINCT 31,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,48
Gilmer,PRECINCT 1,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,34
Gilmer,PRECINCT 5,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 6,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,30
Gilmer,PRECINCT 12,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,14
Gilmer,PRECINCT 13,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 16,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,35
Gilmer,PRECINCT 17,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,36
Gilmer,PRECINCT 24,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,6
Gilmer,PRECINCT 27,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,12
Gilmer,PRECINCT 31,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,10
Gilmer,PRECINCT 1,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,72
Gilmer,PRECINCT 5,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,54
Gilmer,PRECINCT 6,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,28
Gilmer,PRECINCT 12,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,70
Gilmer,PRECINCT 13,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,38
Gilmer,PRECINCT 16,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,177
Gilmer,PRECINCT 17,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,95
Gilmer,PRECINCT 24,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,42
Gilmer,PRECINCT 27,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,26
Gilmer,PRECINCT 31,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,49
Gilmer,PRECINCT 1,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,30
Gilmer,PRECINCT 5,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,28
Gilmer,PRECINCT 6,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,26
Gilmer,PRECINCT 12,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,12
Gilmer,PRECINCT 13,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,20
Gilmer,PRECINCT 16,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,36
Gilmer,PRECINCT 17,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,31
Gilmer,PRECINCT 24,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,5
Gilmer,PRECINCT 27,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,17
Gilmer,PRECINCT 31,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,8
Gilmer,PRECINCT 1,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,75
Gilmer,PRECINCT 5,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,50
Gilmer,PRECINCT 6,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,27
Gilmer,PRECINCT 12,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,66
Gilmer,PRECINCT 13,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,38
Gilmer,PRECINCT 16,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,173
Gilmer,PRECINCT 17,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,82
Gilmer,PRECINCT 24,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,41
Gilmer,PRECINCT 27,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,27
Gilmer,PRECINCT 31,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,48
Gilmer,PRECINCT 1,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,30
Gilmer,PRECINCT 5,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,31
Gilmer,PRECINCT 6,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,28
Gilmer,PRECINCT 12,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,14
Gilmer,PRECINCT 13,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,17
Gilmer,PRECINCT 16,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,38
Gilmer,PRECINCT 17,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 24,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,6
Gilmer,PRECINCT 27,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 31,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,9
Gilmer,PRECINCT 1,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,75
Gilmer,PRECINCT 5,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,60
Gilmer,PRECINCT 6,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,32
Gilmer,PRECINCT 12,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,71
Gilmer,PRECINCT 13,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,47
Gilmer,PRECINCT 16,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,178
Gilmer,PRECINCT 17,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,97
Gilmer,PRECINCT 24,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,42
Gilmer,PRECINCT 27,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,27
Gilmer,PRECINCT 31,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,47
Gilmer,PRECINCT 1,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,32
Gilmer,PRECINCT 5,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,25
Gilmer,PRECINCT 6,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,23
Gilmer,PRECINCT 12,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,11
Gilmer,PRECINCT 13,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,13
Gilmer,PRECINCT 16,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,35
Gilmer,PRECINCT 17,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,28
Gilmer,PRECINCT 24,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,6
Gilmer,PRECINCT 27,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 31,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,12
Gilmer,PRECINCT 1,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,76
Gilmer,PRECINCT 5,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,55
Gilmer,PRECINCT 6,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,22
Gilmer,PRECINCT 12,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,68
Gilmer,PRECINCT 13,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,38
Gilmer,PRECINCT 16,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,181
Gilmer,PRECINCT 17,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,92
Gilmer,PRECINCT 24,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,43
Gilmer,PRECINCT 27,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,26
Gilmer,PRECINCT 31,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,49
Gilmer,PRECINCT 1,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 5,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,28
Gilmer,PRECINCT 6,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,30
Gilmer,PRECINCT 12,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,13
Gilmer,PRECINCT 13,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,18
Gilmer,PRECINCT 16,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,34
Gilmer,PRECINCT 17,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,37
Gilmer,PRECINCT 24,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,6
Gilmer,PRECINCT 27,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 31,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,10
Gilmer,PRECINCT 1,BOE LEVY,,,FOR THE LEVIES,48
Gilmer,PRECINCT 5,BOE LEVY,,,FOR THE LEVIES,32
Gilmer,PRECINCT 6,BOE LEVY,,,FOR THE LEVIES,15
Gilmer,PRECINCT 12,BOE LEVY,,,FOR THE LEVIES,47
Gilmer,PRECINCT 13,BOE LEVY,,,FOR THE LEVIES,28
Gilmer,PRECINCT 16,BOE LEVY,,,FOR THE LEVIES,143
Gilmer,PRECINCT 17,BOE LEVY,,,FOR THE LEVIES,59
Gilmer,PRECINCT 24,BOE LEVY,,,FOR THE LEVIES,35
Gilmer,PRECINCT 27,BOE LEVY,,,FOR THE LEVIES,20
Gilmer,PRECINCT 31,BOE LEVY,,,FOR THE LEVIES,39
Gilmer,PRECINCT 1,BOE LEVY,,,AGAINST THE LEVIES,47
Gilmer,PRECINCT 5,BOE LEVY,,,AGAINST THE LEVIES,35
Gilmer,PRECINCT 6,BOE LEVY,,,AGAINST THE LEVIES,36
Gilmer,PRECINCT 12,BOE LEVY,,,AGAINST THE LEVIES,21
Gilmer,PRECINCT 13,BOE LEVY,,,AGAINST THE LEVIES,27
Gilmer,PRECINCT 16,BOE LEVY,,,AGAINST THE LEVIES,47
Gilmer,PRECINCT 17,BOE LEVY,,,AGAINST THE LEVIES,39
Gilmer,PRECINCT 24,BOE LEVY,,,AGAINST THE LEVIES,14
Gilmer,PRECINCT 27,BOE LEVY,,,AGAINST THE LEVIES,19
Gilmer,PRECINCT 31,BOE LEVY,,,AGAINST THE LEVIES,14
