county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 21B,FOR MAGISTRATE,,,MICHELLE HEATON,86
Brooke,PRECINCT 23A,FOR MAGISTRATE,,,MICHELLE HEATON,112
Brooke,PRECINCT 23C,FOR MAGISTRATE,,,MICHELLE HEATON,45
Brooke,PRECINCT 24,FOR MAGISTRATE,,,MICHELLE HEATON,49
Brooke,PRECINCT 24C,FOR MAGISTRATE,,,MICHELLE HEATON,23
Brooke,PRECINCT 26,FOR MAGISTRATE,,,MICHELLE HEATON,67
Brooke,PRECINCT 31,FOR MAGISTRATE,,,MICHELLE HEATON,83
Brooke,PRECINCT 33,FOR MAGISTRATE,,,MICHELLE HEATON,111
Brooke,PRECINCT 34,FOR MAGISTRATE,,,MICHELLE HEATON,121
Brooke,PRECINCT 35A,FOR MAGISTRATE,,,MICHELLE HEATON,64
Brooke,PRECINCT 35B,FOR MAGISTRATE,,,MICHELLE HEATON,92
Brooke,PRECINCT 36,FOR MAGISTRATE,,,MICHELLE HEATON,26
Brooke,PRECINCT 36C,FOR MAGISTRATE,,,MICHELLE HEATON,50
Brooke,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,60
Brooke,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,28
Brooke,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,17
Brooke,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,12
Brooke,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,20
Brooke,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,29
Brooke,PRECINCT 20A,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,23
Brooke,PRECINCT 20B,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,16
Brooke,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,36
Brooke,PRECINCT 23A,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,31
Brooke,PRECINCT 23C,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,9
Brooke,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,37
Brooke,PRECINCT 24C,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,18
Brooke,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,14
Brooke,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,19
Brooke,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,34
Brooke,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,58
Brooke,PRECINCT 35A,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,26
Brooke,PRECINCT 35B,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,41
Brooke,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,17
Brooke,PRECINCT 36C,REP FOR COUNTY COMMISSIONER,,REP,KEVIN HIMMELRICK,21
Brooke,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,86
Brooke,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,39
Brooke,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,23
Brooke,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,30
Brooke,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,11
Brooke,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,26
Brooke,PRECINCT 20A,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,40
Brooke,PRECINCT 20B,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,17
Brooke,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,40
Brooke,PRECINCT 23A,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,34
Brooke,PRECINCT 23C,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,25
Brooke,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,19
Brooke,PRECINCT 24C,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,7
Brooke,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,15
Brooke,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,34
Brooke,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,58
Brooke,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,29
Brooke,PRECINCT 35A,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,22
Brooke,PRECINCT 35B,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,21
Brooke,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,9
Brooke,PRECINCT 36C,REP FOR COUNTY COMMISSIONER,,REP,STACEY 'HUKILL' WISE,18
Brooke,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,104
Brooke,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,60
Brooke,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,33
Brooke,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,38
Brooke,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,20
Brooke,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,46
Brooke,PRECINCT 20A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,46
Brooke,PRECINCT 20B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,26
Brooke,PRECINCT 21B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,59
Brooke,PRECINCT 23A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,54
Brooke,PRECINCT 23C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,29
Brooke,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,40
Brooke,PRECINCT 24C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,21
Brooke,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,24
Brooke,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,37
Brooke,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,74
Brooke,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,71
Brooke,PRECINCT 35A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,39
Brooke,PRECINCT 35B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,48
Brooke,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,20
Brooke,PRECINCT 36C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,WES PARRY,32
Brooke,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,97
Brooke,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,57
Brooke,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,34
Brooke,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,38
Brooke,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,21
Brooke,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,44
Brooke,PRECINCT 20A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,50
Brooke,PRECINCT 20B,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,26
Brooke,PRECINCT 21B,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,56
Brooke,PRECINCT 23A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,52
Brooke,PRECINCT 23C,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,26
Brooke,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,42
Brooke,PRECINCT 24C,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,18
Brooke,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,24
Brooke,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,37
Brooke,PRECINCT 33,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,70
Brooke,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,67
Brooke,PRECINCT 35A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,37
Brooke,PRECINCT 35B,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,49
Brooke,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,20
Brooke,PRECINCT 36C,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,WES PARRY,32
Brooke,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 1ST DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 1ST DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 1ST DISTRICT,,DEM,NO CANDIDATE FILED,0
