county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,2
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,3
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,2
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,4
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,3
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,2
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,4
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,2
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,33
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,48
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,19
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,81
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,40
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,73
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,42
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,75
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,69
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,50
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,111
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,83
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,64
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,47
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,33
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,43
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,80
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,46
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,87
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,43
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,60
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,58
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,33
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,34
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,64
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,3
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,4
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,1
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,1
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,1
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,3
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,2
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,0
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,1
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,19
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,29
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,13
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,28
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,17
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,29
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,13
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,24
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,18
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,22
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,58
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,40
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,36
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,10
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,14
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,25
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,42
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,24
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,33
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,15
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,23
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,20
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,17
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,17
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,22
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,0
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,4
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,4
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,5
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,1
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,4
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,0
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,5
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,0
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,1
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,1
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,1
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,7
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,4
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,4
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,9
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,1
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,4
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,2
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,30
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,36
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,22
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,36
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,16
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,45
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,22
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,14
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,21
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,17
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,47
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,28
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,86
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,18
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,18
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,36
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,39
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,33
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,28
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,28
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,20
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,25
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,28
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,10
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,25
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,11
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,20
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,8
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,18
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,5
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,12
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,10
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,9
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,5
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,8
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,18
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,10
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,34
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,12
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,8
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,17
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,16
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,22
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,10
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,8
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,14
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,13
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,14
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,4
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,12
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,57
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,86
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,52
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,84
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,45
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,30
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,64
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,63
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,89
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,47
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,60
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,50
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,57
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,38
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,47
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,52
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,8
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,17
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,8
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,26
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,7
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,20
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,7
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,17
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,16
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,14
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,33
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,21
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,11
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,16
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,6
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,10
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,13
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,16
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,17
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,19
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,24
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,14
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,9
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,9
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,24
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,12
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,11
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,2
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,13
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,7
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,19
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,11
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,12
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,18
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,12
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,16
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,9
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,22
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,17
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,12
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,6
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,21
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,15
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,13
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,8
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,14
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,20
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,13
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,GERALD TITUS,7
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,17
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
