county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,27
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,5
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,9
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,39
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,20
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,36
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,43
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,18
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,54
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,72
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,48
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,37
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,70
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,62
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,19
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,31
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,14
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,0
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,22
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,9
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,20
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,5
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,18
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,12
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,10
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,24
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,22
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,29
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,20
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,9
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,26
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,24
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,11
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,10
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,7
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,8
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,1
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,5
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,6
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,0
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,3
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,14
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,6
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,12
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,7
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,15
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,11
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,10
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,19
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,14
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,12
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,24
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,2
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,1
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,11
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,10
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,3
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,8
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,7
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,13
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,11
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,6
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,15
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,10
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,20
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,29
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,15
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,10
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,11
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,48
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,17
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,46
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,15
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,15
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,31
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,9
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,33
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,44
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,11
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,38
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,72
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,24
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,27
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,37
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,46
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,22
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,10
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,10
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,1
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,0
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,1
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,1
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,1
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,10
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,1
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,17
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,10
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,6
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,11
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,34
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,7
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,32
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,14
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,14
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,19
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,9
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,17
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,21
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,6
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,37
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,45
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,25
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,29
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,22
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,26
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,9
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,2
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,0
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,12
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,3
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,10
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,3
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,9
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,24
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,28
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,8
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,12
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,21
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,13
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,9
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,10
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,26
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,5
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,3
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,30
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,8
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,9
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,12
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,2
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,10
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,7
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,13
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,4
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,14
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,12
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,6
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,7
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,21
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,8
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,7
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,7
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,14
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,41
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,39
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,31
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,16
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,8
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,37
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,13
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,41
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,9
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,22
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,47
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,21
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,36
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,43
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,19
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,50
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,67
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,48
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,32
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,65
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,62
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
