county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,37
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,13
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,22
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,20
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,14
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,12
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,13
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,15
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,12
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,19
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,14
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,12
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,4
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,17
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,11
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,37
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,16
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,34
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,70
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,27
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,33
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,78
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,48
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,58
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,72
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,41
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,10
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,61
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,63
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,32
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,41
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,59
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,26
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,73
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,12
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,27
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,27
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,62
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,92
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,69
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,26
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,4
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,7
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,10
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,4
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,3
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,8
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,8
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,12
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,14
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,3
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,3
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,13
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,12
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,4
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,16
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,14
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,6
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,15
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,7
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,9
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,18
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,12
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,10
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,16
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,18
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,14
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,37
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,12
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,23
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,53
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,29
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,30
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,38
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,15
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,3
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,34
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,33
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,18
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,38
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,21
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,16
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,33
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,5
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,18
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,8
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,23
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,30
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,33
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,15
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,6
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,7
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,8
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,14
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,5
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,6
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,18
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,15
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,12
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,26
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,12
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,3
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,18
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,19
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,7
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,20
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,17
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,4
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,19
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,3
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,8
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,12
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,14
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,20
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,10
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,19
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,24
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,31
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,19
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,16
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,26
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,45
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,23
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,25
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,54
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,19
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,20
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,32
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,39
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,35
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,39
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,39
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,40
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,35
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,21
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,21
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,16
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,25
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,36
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,34
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,12
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,7
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,8
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,4
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,17
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,10
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,4
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,12
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,4
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,11
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,12
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,1
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,1
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,1
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,3
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,19
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,13
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,10
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,5
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,19
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,17
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,13
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,12
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,17
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,6
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,7
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,9
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,16
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,7
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,7
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,7
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,8
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,13
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,2
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,2
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,4
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,13
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,9
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,1
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,9
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,3
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,6
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,2
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,6
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,10
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,7
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,0
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,3
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,2
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,11
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,8
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,0
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,3
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,3
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,3
