county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE,,REP,KRIS RAYNES,36
Putnam,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE,,REP,KRIS RAYNES,69
Putnam,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE,,REP,KRIS RAYNES,39
Putnam,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE,,REP,KRIS RAYNES,32
Putnam,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE,,REP,KRIS RAYNES,102
Putnam,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE,,REP,KRIS RAYNES,164
Putnam,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 34,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 37,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 38,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 40,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 30,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 18TH DISTRIC,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 30,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 18TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 30,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 18TH DISTRICT,,REP,NO CANDIDATE FILED,0
Putnam,PRECINCT 30,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 18TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Putnam,PRECINCT 1,Supreme Court of Appeals,,,CONNIE BRECK,21
Putnam,PRECINCT 2,Supreme Court of Appeals,,,CONNIE BRECK,22
Putnam,PRECINCT 3,Supreme Court of Appeals,,,CONNIE BRECK,25
Putnam,PRECINCT 4,Supreme Court of Appeals,,,CONNIE BRECK,26
Putnam,PRECINCT 5,Supreme Court of Appeals,,,CONNIE BRECK,56
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,CONNIE BRECK,45
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,CONNIE BRECK,38
Putnam,PRECINCT 7,Supreme Court of Appeals,,,CONNIE BRECK,24
Putnam,PRECINCT 8,Supreme Court of Appeals,,,CONNIE BRECK,58
Putnam,PRECINCT 9,Supreme Court of Appeals,,,CONNIE BRECK,26
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,CONNIE BRECK,50
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,CONNIE BRECK,45
Putnam,PRECINCT 11,Supreme Court of Appeals,,,CONNIE BRECK,33
Putnam,PRECINCT 12,Supreme Court of Appeals,,,CONNIE BRECK,41
Putnam,PRECINCT 14,Supreme Court of Appeals,,,CONNIE BRECK,27
Putnam,PRECINCT 15,Supreme Court of Appeals,,,CONNIE BRECK,10
Putnam,PRECINCT 16,Supreme Court of Appeals,,,CONNIE BRECK,14
Putnam,PRECINCT 17,Supreme Court of Appeals,,,CONNIE BRECK,23
Putnam,PRECINCT 18,Supreme Court of Appeals,,,CONNIE BRECK,9
Putnam,PRECINCT 22,Supreme Court of Appeals,,,CONNIE BRECK,14
Putnam,PRECINCT 23,Supreme Court of Appeals,,,CONNIE BRECK,24
Putnam,PRECINCT 24,Supreme Court of Appeals,,,CONNIE BRECK,25
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,CONNIE BRECK,55
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,CONNIE BRECK,32
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,CONNIE BRECK,33
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,CONNIE BRECK,25
Putnam,PRECINCT 27,Supreme Court of Appeals,,,CONNIE BRECK,35
Putnam,PRECINCT 28,Supreme Court of Appeals,,,CONNIE BRECK,32
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,CONNIE BRECK,37
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,CONNIE BRECK,44
Putnam,PRECINCT 30,Supreme Court of Appeals,,,CONNIE BRECK,31
Putnam,PRECINCT 31,Supreme Court of Appeals,,,CONNIE BRECK,35
Putnam,PRECINCT 32,Supreme Court of Appeals,,,CONNIE BRECK,30
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,CONNIE BRECK,42
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,CONNIE BRECK,60
Putnam,PRECINCT 34,Supreme Court of Appeals,,,CONNIE BRECK,8
Putnam,PRECINCT 37,Supreme Court of Appeals,,,CONNIE BRECK,13
Putnam,PRECINCT 38,Supreme Court of Appeals,,,CONNIE BRECK,24
Putnam,PRECINCT 40,Supreme Court of Appeals,,,CONNIE BRECK,35
Putnam,PRECINCT 41,Supreme Court of Appeals,,,CONNIE BRECK,34
Putnam,PRECINCT 42,Supreme Court of Appeals,,,CONNIE BRECK,46
Putnam,PRECINCT 43,Supreme Court of Appeals,,,CONNIE BRECK,74
Putnam,PRECINCT 44,Supreme Court of Appeals,,,CONNIE BRECK,2
Putnam,PRECINCT 45,Supreme Court of Appeals,,,CONNIE BRECK,27
Putnam,PRECINCT 47,Supreme Court of Appeals,,,CONNIE BRECK,28
Putnam,PRECINCT 1,Supreme Court of Appeals,,,BRAD HODGES,61
Putnam,PRECINCT 2,Supreme Court of Appeals,,,BRAD HODGES,60
Putnam,PRECINCT 3,Supreme Court of Appeals,,,BRAD HODGES,54
Putnam,PRECINCT 4,Supreme Court of Appeals,,,BRAD HODGES,63
Putnam,PRECINCT 5,Supreme Court of Appeals,,,BRAD HODGES,103
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,BRAD HODGES,96
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,BRAD HODGES,101
Putnam,PRECINCT 7,Supreme Court of Appeals,,,BRAD HODGES,46
Putnam,PRECINCT 8,Supreme Court of Appeals,,,BRAD HODGES,153
Putnam,PRECINCT 9,Supreme Court of Appeals,,,BRAD HODGES,45
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,BRAD HODGES,78
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,BRAD HODGES,102
Putnam,PRECINCT 11,Supreme Court of Appeals,,,BRAD HODGES,103
Putnam,PRECINCT 12,Supreme Court of Appeals,,,BRAD HODGES,100
Putnam,PRECINCT 14,Supreme Court of Appeals,,,BRAD HODGES,90
Putnam,PRECINCT 15,Supreme Court of Appeals,,,BRAD HODGES,41
Putnam,PRECINCT 16,Supreme Court of Appeals,,,BRAD HODGES,34
Putnam,PRECINCT 17,Supreme Court of Appeals,,,BRAD HODGES,62
Putnam,PRECINCT 18,Supreme Court of Appeals,,,BRAD HODGES,22
Putnam,PRECINCT 22,Supreme Court of Appeals,,,BRAD HODGES,31
Putnam,PRECINCT 23,Supreme Court of Appeals,,,BRAD HODGES,42
Putnam,PRECINCT 24,Supreme Court of Appeals,,,BRAD HODGES,70
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,BRAD HODGES,129
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,BRAD HODGES,101
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,BRAD HODGES,103
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,BRAD HODGES,100
Putnam,PRECINCT 27,Supreme Court of Appeals,,,BRAD HODGES,88
Putnam,PRECINCT 28,Supreme Court of Appeals,,,BRAD HODGES,69
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,BRAD HODGES,91
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,BRAD HODGES,106
Putnam,PRECINCT 30,Supreme Court of Appeals,,,BRAD HODGES,66
Putnam,PRECINCT 31,Supreme Court of Appeals,,,BRAD HODGES,77
Putnam,PRECINCT 32,Supreme Court of Appeals,,,BRAD HODGES,77
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,BRAD HODGES,126
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,BRAD HODGES,120
Putnam,PRECINCT 34,Supreme Court of Appeals,,,BRAD HODGES,39
Putnam,PRECINCT 37,Supreme Court of Appeals,,,BRAD HODGES,23
Putnam,PRECINCT 38,Supreme Court of Appeals,,,BRAD HODGES,54
Putnam,PRECINCT 40,Supreme Court of Appeals,,,BRAD HODGES,97
Putnam,PRECINCT 41,Supreme Court of Appeals,,,BRAD HODGES,87
Putnam,PRECINCT 42,Supreme Court of Appeals,,,BRAD HODGES,99
Putnam,PRECINCT 43,Supreme Court of Appeals,,,BRAD HODGES,187
Putnam,PRECINCT 44,Supreme Court of Appeals,,,BRAD HODGES,6
Putnam,PRECINCT 45,Supreme Court of Appeals,,,BRAD HODGES,45
Putnam,PRECINCT 47,Supreme Court of Appeals,,,BRAD HODGES,83
Putnam,PRECINCT 1,Supreme Court of Appeals,,,SARAH BROWN,39
Putnam,PRECINCT 2,Supreme Court of Appeals,,,SARAH BROWN,33
Putnam,PRECINCT 3,Supreme Court of Appeals,,,SARAH BROWN,29
Putnam,PRECINCT 4,Supreme Court of Appeals,,,SARAH BROWN,38
Putnam,PRECINCT 5,Supreme Court of Appeals,,,SARAH BROWN,90
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,SARAH BROWN,80
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,SARAH BROWN,71
Putnam,PRECINCT 7,Supreme Court of Appeals,,,SARAH BROWN,45
Putnam,PRECINCT 8,Supreme Court of Appeals,,,SARAH BROWN,98
Putnam,PRECINCT 9,Supreme Court of Appeals,,,SARAH BROWN,45
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,SARAH BROWN,44
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,SARAH BROWN,61
Putnam,PRECINCT 11,Supreme Court of Appeals,,,SARAH BROWN,51
Putnam,PRECINCT 12,Supreme Court of Appeals,,,SARAH BROWN,40
Putnam,PRECINCT 14,Supreme Court of Appeals,,,SARAH BROWN,49
Putnam,PRECINCT 15,Supreme Court of Appeals,,,SARAH BROWN,12
Putnam,PRECINCT 16,Supreme Court of Appeals,,,SARAH BROWN,19
Putnam,PRECINCT 17,Supreme Court of Appeals,,,SARAH BROWN,23
Putnam,PRECINCT 18,Supreme Court of Appeals,,,SARAH BROWN,11
Putnam,PRECINCT 22,Supreme Court of Appeals,,,SARAH BROWN,28
Putnam,PRECINCT 23,Supreme Court of Appeals,,,SARAH BROWN,41
Putnam,PRECINCT 24,Supreme Court of Appeals,,,SARAH BROWN,55
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,SARAH BROWN,66
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,SARAH BROWN,63
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,SARAH BROWN,51
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,SARAH BROWN,35
Putnam,PRECINCT 27,Supreme Court of Appeals,,,SARAH BROWN,44
Putnam,PRECINCT 28,Supreme Court of Appeals,,,SARAH BROWN,30
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,SARAH BROWN,53
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,SARAH BROWN,70
Putnam,PRECINCT 30,Supreme Court of Appeals,,,SARAH BROWN,30
Putnam,PRECINCT 31,Supreme Court of Appeals,,,SARAH BROWN,55
Putnam,PRECINCT 32,Supreme Court of Appeals,,,SARAH BROWN,48
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,SARAH BROWN,92
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,SARAH BROWN,107
Putnam,PRECINCT 34,Supreme Court of Appeals,,,SARAH BROWN,24
Putnam,PRECINCT 37,Supreme Court of Appeals,,,SARAH BROWN,18
Putnam,PRECINCT 38,Supreme Court of Appeals,,,SARAH BROWN,40
Putnam,PRECINCT 40,Supreme Court of Appeals,,,SARAH BROWN,62
Putnam,PRECINCT 41,Supreme Court of Appeals,,,SARAH BROWN,59
Putnam,PRECINCT 42,Supreme Court of Appeals,,,SARAH BROWN,81
Putnam,PRECINCT 43,Supreme Court of Appeals,,,SARAH BROWN,120
Putnam,PRECINCT 44,Supreme Court of Appeals,,,SARAH BROWN,4
Putnam,PRECINCT 45,Supreme Court of Appeals,,,SARAH BROWN,63
Putnam,PRECINCT 47,Supreme Court of Appeals,,,SARAH BROWN,51
Putnam,PRECINCT 1,Supreme Court of Appeals,,,KAREN DILLARD,60
Putnam,PRECINCT 2,Supreme Court of Appeals,,,KAREN DILLARD,50
Putnam,PRECINCT 3,Supreme Court of Appeals,,,KAREN DILLARD,65
Putnam,PRECINCT 4,Supreme Court of Appeals,,,KAREN DILLARD,53
Putnam,PRECINCT 5,Supreme Court of Appeals,,,KAREN DILLARD,42
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,KAREN DILLARD,23
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,KAREN DILLARD,17
Putnam,PRECINCT 7,Supreme Court of Appeals,,,KAREN DILLARD,24
Putnam,PRECINCT 8,Supreme Court of Appeals,,,KAREN DILLARD,43
Putnam,PRECINCT 9,Supreme Court of Appeals,,,KAREN DILLARD,11
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,KAREN DILLARD,34
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,KAREN DILLARD,28
Putnam,PRECINCT 11,Supreme Court of Appeals,,,KAREN DILLARD,95
Putnam,PRECINCT 12,Supreme Court of Appeals,,,KAREN DILLARD,89
Putnam,PRECINCT 14,Supreme Court of Appeals,,,KAREN DILLARD,50
Putnam,PRECINCT 15,Supreme Court of Appeals,,,KAREN DILLARD,17
Putnam,PRECINCT 16,Supreme Court of Appeals,,,KAREN DILLARD,23
Putnam,PRECINCT 17,Supreme Court of Appeals,,,KAREN DILLARD,72
Putnam,PRECINCT 18,Supreme Court of Appeals,,,KAREN DILLARD,15
Putnam,PRECINCT 22,Supreme Court of Appeals,,,KAREN DILLARD,22
Putnam,PRECINCT 23,Supreme Court of Appeals,,,KAREN DILLARD,44
Putnam,PRECINCT 24,Supreme Court of Appeals,,,KAREN DILLARD,34
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,KAREN DILLARD,136
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,KAREN DILLARD,133
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,KAREN DILLARD,113
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,KAREN DILLARD,118
Putnam,PRECINCT 27,Supreme Court of Appeals,,,KAREN DILLARD,83
Putnam,PRECINCT 28,Supreme Court of Appeals,,,KAREN DILLARD,68
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,KAREN DILLARD,59
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,KAREN DILLARD,52
Putnam,PRECINCT 30,Supreme Court of Appeals,,,KAREN DILLARD,63
Putnam,PRECINCT 31,Supreme Court of Appeals,,,KAREN DILLARD,26
Putnam,PRECINCT 32,Supreme Court of Appeals,,,KAREN DILLARD,30
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,KAREN DILLARD,61
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,KAREN DILLARD,62
Putnam,PRECINCT 34,Supreme Court of Appeals,,,KAREN DILLARD,22
Putnam,PRECINCT 37,Supreme Court of Appeals,,,KAREN DILLARD,20
Putnam,PRECINCT 38,Supreme Court of Appeals,,,KAREN DILLARD,63
Putnam,PRECINCT 40,Supreme Court of Appeals,,,KAREN DILLARD,94
Putnam,PRECINCT 41,Supreme Court of Appeals,,,KAREN DILLARD,56
Putnam,PRECINCT 42,Supreme Court of Appeals,,,KAREN DILLARD,30
Putnam,PRECINCT 43,Supreme Court of Appeals,,,KAREN DILLARD,77
Putnam,PRECINCT 44,Supreme Court of Appeals,,,KAREN DILLARD,2
Putnam,PRECINCT 45,Supreme Court of Appeals,,,KAREN DILLARD,33
Putnam,PRECINCT 47,Supreme Court of Appeals,,,KAREN DILLARD,56
Putnam,PRECINCT 1,Supreme Court of Appeals,,,TAMMY SOWARDS,67
Putnam,PRECINCT 2,Supreme Court of Appeals,,,TAMMY SOWARDS,63
Putnam,PRECINCT 3,Supreme Court of Appeals,,,TAMMY SOWARDS,50
Putnam,PRECINCT 4,Supreme Court of Appeals,,,TAMMY SOWARDS,54
Putnam,PRECINCT 5,Supreme Court of Appeals,,,TAMMY SOWARDS,75
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,TAMMY SOWARDS,62
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,TAMMY SOWARDS,67
Putnam,PRECINCT 7,Supreme Court of Appeals,,,TAMMY SOWARDS,29
Putnam,PRECINCT 8,Supreme Court of Appeals,,,TAMMY SOWARDS,86
Putnam,PRECINCT 9,Supreme Court of Appeals,,,TAMMY SOWARDS,34
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,TAMMY SOWARDS,57
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,TAMMY SOWARDS,64
Putnam,PRECINCT 11,Supreme Court of Appeals,,,TAMMY SOWARDS,93
Putnam,PRECINCT 12,Supreme Court of Appeals,,,TAMMY SOWARDS,120
Putnam,PRECINCT 14,Supreme Court of Appeals,,,TAMMY SOWARDS,104
Putnam,PRECINCT 15,Supreme Court of Appeals,,,TAMMY SOWARDS,36
Putnam,PRECINCT 16,Supreme Court of Appeals,,,TAMMY SOWARDS,41
Putnam,PRECINCT 17,Supreme Court of Appeals,,,TAMMY SOWARDS,51
Putnam,PRECINCT 18,Supreme Court of Appeals,,,TAMMY SOWARDS,20
Putnam,PRECINCT 22,Supreme Court of Appeals,,,TAMMY SOWARDS,25
Putnam,PRECINCT 23,Supreme Court of Appeals,,,TAMMY SOWARDS,65
Putnam,PRECINCT 24,Supreme Court of Appeals,,,TAMMY SOWARDS,70
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,TAMMY SOWARDS,155
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,TAMMY SOWARDS,138
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,TAMMY SOWARDS,104
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,TAMMY SOWARDS,80
Putnam,PRECINCT 27,Supreme Court of Appeals,,,TAMMY SOWARDS,120
Putnam,PRECINCT 28,Supreme Court of Appeals,,,TAMMY SOWARDS,68
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,TAMMY SOWARDS,104
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,TAMMY SOWARDS,90
Putnam,PRECINCT 30,Supreme Court of Appeals,,,TAMMY SOWARDS,64
Putnam,PRECINCT 31,Supreme Court of Appeals,,,TAMMY SOWARDS,61
Putnam,PRECINCT 32,Supreme Court of Appeals,,,TAMMY SOWARDS,51
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,TAMMY SOWARDS,99
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,TAMMY SOWARDS,83
Putnam,PRECINCT 34,Supreme Court of Appeals,,,TAMMY SOWARDS,30
Putnam,PRECINCT 37,Supreme Court of Appeals,,,TAMMY SOWARDS,17
Putnam,PRECINCT 38,Supreme Court of Appeals,,,TAMMY SOWARDS,51
Putnam,PRECINCT 40,Supreme Court of Appeals,,,TAMMY SOWARDS,95
Putnam,PRECINCT 41,Supreme Court of Appeals,,,TAMMY SOWARDS,75
Putnam,PRECINCT 42,Supreme Court of Appeals,,,TAMMY SOWARDS,80
Putnam,PRECINCT 43,Supreme Court of Appeals,,,TAMMY SOWARDS,171
Putnam,PRECINCT 44,Supreme Court of Appeals,,,TAMMY SOWARDS,5
Putnam,PRECINCT 45,Supreme Court of Appeals,,,TAMMY SOWARDS,50
Putnam,PRECINCT 47,Supreme Court of Appeals,,,TAMMY SOWARDS,100
Putnam,PRECINCT 1,Supreme Court of Appeals,,,JAKE FERTIG,61
Putnam,PRECINCT 2,Supreme Court of Appeals,,,JAKE FERTIG,66
Putnam,PRECINCT 3,Supreme Court of Appeals,,,JAKE FERTIG,40
Putnam,PRECINCT 4,Supreme Court of Appeals,,,JAKE FERTIG,54
Putnam,PRECINCT 5,Supreme Court of Appeals,,,JAKE FERTIG,46
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,JAKE FERTIG,35
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,JAKE FERTIG,32
Putnam,PRECINCT 7,Supreme Court of Appeals,,,JAKE FERTIG,32
Putnam,PRECINCT 8,Supreme Court of Appeals,,,JAKE FERTIG,65
Putnam,PRECINCT 9,Supreme Court of Appeals,,,JAKE FERTIG,19
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,JAKE FERTIG,29
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,JAKE FERTIG,35
Putnam,PRECINCT 11,Supreme Court of Appeals,,,JAKE FERTIG,49
Putnam,PRECINCT 12,Supreme Court of Appeals,,,JAKE FERTIG,92
Putnam,PRECINCT 14,Supreme Court of Appeals,,,JAKE FERTIG,46
Putnam,PRECINCT 15,Supreme Court of Appeals,,,JAKE FERTIG,14
Putnam,PRECINCT 16,Supreme Court of Appeals,,,JAKE FERTIG,19
Putnam,PRECINCT 17,Supreme Court of Appeals,,,JAKE FERTIG,77
Putnam,PRECINCT 18,Supreme Court of Appeals,,,JAKE FERTIG,12
Putnam,PRECINCT 22,Supreme Court of Appeals,,,JAKE FERTIG,17
Putnam,PRECINCT 23,Supreme Court of Appeals,,,JAKE FERTIG,31
Putnam,PRECINCT 24,Supreme Court of Appeals,,,JAKE FERTIG,38
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,JAKE FERTIG,98
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,JAKE FERTIG,72
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,JAKE FERTIG,78
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,JAKE FERTIG,41
Putnam,PRECINCT 27,Supreme Court of Appeals,,,JAKE FERTIG,84
Putnam,PRECINCT 28,Supreme Court of Appeals,,,JAKE FERTIG,60
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,JAKE FERTIG,57
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,JAKE FERTIG,55
Putnam,PRECINCT 30,Supreme Court of Appeals,,,JAKE FERTIG,66
Putnam,PRECINCT 31,Supreme Court of Appeals,,,JAKE FERTIG,40
Putnam,PRECINCT 32,Supreme Court of Appeals,,,JAKE FERTIG,28
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,JAKE FERTIG,49
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,JAKE FERTIG,49
Putnam,PRECINCT 34,Supreme Court of Appeals,,,JAKE FERTIG,36
Putnam,PRECINCT 37,Supreme Court of Appeals,,,JAKE FERTIG,19
Putnam,PRECINCT 38,Supreme Court of Appeals,,,JAKE FERTIG,76
Putnam,PRECINCT 40,Supreme Court of Appeals,,,JAKE FERTIG,107
Putnam,PRECINCT 41,Supreme Court of Appeals,,,JAKE FERTIG,59
Putnam,PRECINCT 42,Supreme Court of Appeals,,,JAKE FERTIG,38
Putnam,PRECINCT 43,Supreme Court of Appeals,,,JAKE FERTIG,90
Putnam,PRECINCT 44,Supreme Court of Appeals,,,JAKE FERTIG,6
Putnam,PRECINCT 45,Supreme Court of Appeals,,,JAKE FERTIG,29
Putnam,PRECINCT 47,Supreme Court of Appeals,,,JAKE FERTIG,56
Putnam,PRECINCT 1,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,69
Putnam,PRECINCT 2,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,64
Putnam,PRECINCT 3,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,43
Putnam,PRECINCT 4,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,63
Putnam,PRECINCT 5,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,46
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,40
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,53
Putnam,PRECINCT 7,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,29
Putnam,PRECINCT 8,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,86
Putnam,PRECINCT 9,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,23
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,48
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,60
Putnam,PRECINCT 11,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,91
Putnam,PRECINCT 12,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,60
Putnam,PRECINCT 14,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,154
Putnam,PRECINCT 15,Supreme Court of Appeals,,,WILLIAM 'BUTCH' LEGG,69
