county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,6
Pocahontas,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,15
Pocahontas,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,13
Pocahontas,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,1
Pocahontas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,6
Pocahontas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,4
Pocahontas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,5
Pocahontas,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,8
Pocahontas,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,1
Pocahontas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,1
Pocahontas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,1
Pocahontas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,4
Pocahontas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,7
Pocahontas,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,13
Pocahontas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,17
Pocahontas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,31
Pocahontas,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,2
Pocahontas,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,11
Pocahontas,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,20
Pocahontas,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,17
Pocahontas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,32
Pocahontas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,5
Pocahontas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,8
Pocahontas,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,18
Pocahontas,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,10
Pocahontas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,21
Pocahontas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,8
Pocahontas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,18
Pocahontas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,MIKE GARBER,6
Pocahontas,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 46th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 46th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 66th Delegat,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 66th Delegate,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,20
